track,frame_idx,instance.score,head.x,head.y,head.score,neck.x,neck.y,neck.score,abdomen.x,abdomen.y,abdomen.score
,192,0.41136863827705383,2032.35693359375,847.9861450195312,0.7793077230453491,2015.775390625,844.24609375,0.7679560780525208,1979.8895263671875,840.1021118164062,0.6407473087310791
,193,0.6774670481681824,2025.251953125,844.8857421875,0.6483634114265442,2008.451416015625,841.1239013671875,0.6970710158348083,1972.4814453125,836.6039428710938,0.6960043907165527
,194,0.7861285209655762,2016.642578125,844.7025756835938,0.3648144602775574,1996.4462890625,840.76220703125,0.5985944271087646,1961.2069091796875,832.72998046875,0.7294313311576843
,195,0.823863685131073,,,0.0,1983.94482421875,840.273193359375,0.4692859351634979,1952.6236572265625,832.4639892578125,0.7593721151351929
,196,0.8546326756477356,,,0.0,1972.0113525390625,836.7388305664062,0.4549109637737274,1940.6529541015625,828.7774047851562,0.745736837387085
,197,0.8694314956665039,,,0.0,1957.2833251953125,836.130126953125,0.4247483015060425,1929.212646484375,828.386962890625,0.7391498684883118
,198,0.847346842288971,,,0.0,1948.5382080078125,832.64013671875,0.44820624589920044,1920.47412109375,824.70703125,0.7362930178642273
,199,0.85246741771698,,,0.0,1940.3179931640625,831.980224609375,0.47807735204696655,1911.620849609375,824.1248168945312,0.7172101736068726
,200,0.8779900670051575,,,0.0,1928.326904296875,828.6240234375,0.4288167953491211,1900.240234375,820.6187744140625,0.7392252683639526
,201,0.8607009053230286,,,0.0,1916.73046875,825.1121826171875,0.49324798583984375,1888.1904296875,816.8345336914062,0.7092365026473999
,202,0.8787680864334106,,,0.0,1904.8585205078125,824.708984375,0.41716042160987854,1876.697509765625,816.7673950195312,0.7593028545379639
,203,0.8531765937805176,,,0.0,1896.1241455078125,821.1220092773438,0.45616158843040466,1864.828857421875,813.0043334960938,0.7346765398979187
,204,0.8822438716888428,,,0.0,1884.5943603515625,820.4682006835938,0.4550188183784485,1856.2808837890625,812.542236328125,0.7109161615371704
,205,0.845047116279602,,,0.0,1875.98486328125,817.0896606445312,0.4471103847026825,1844.532958984375,809.196044921875,0.7280021905899048
,206,0.8710986971855164,,,0.0,1864.6680908203125,816.4722290039062,0.523140549659729,1835.8380126953125,808.3986206054688,0.720134437084198
,207,0.8502122759819031,,,0.0,1855.7352294921875,813.2022094726562,0.41369807720184326,1824.2152099609375,805.2894287109375,0.7489376664161682
,208,0.8640832304954529,,,0.0,1844.22216796875,812.5187377929688,0.466776579618454,1812.496337890625,804.54833984375,0.734572172164917
,209,0.8701114058494568,,,0.0,1829.301513671875,809.0633544921875,0.42609071731567383,1801.066650390625,801.2622680664062,0.740293025970459
,210,0.8726320862770081,,,0.0,1820.576416015625,808.4878540039062,0.4480109214782715,1792.319091796875,800.7210693359375,0.7273569703102112
,211,0.8668671250343323,,,0.0,1812.384033203125,807.9113159179688,0.4474031329154968,1780.694091796875,800.2304077148438,0.7184436917304993
,212,0.8625999093055725,,,0.0,1800.432373046875,804.5670166015625,0.4283148944377899,1769.36181640625,800.2861328125,0.7229841947555542
,213,0.8331356048583984,,,0.0,1789.10107421875,804.0088500976562,0.4792741537094116,1760.5157470703125,799.8806762695312,0.6913264989852905
,214,0.8603755831718445,,,0.0,1777.3553466796875,800.8104858398438,0.4107232689857483,1749.2362060546875,796.4844970703125,0.7525296211242676
,215,0.8262250423431396,,,0.0,1768.705322265625,800.1524658203125,0.4369446039199829,1740.443115234375,792.4436645507812,0.7078427076339722
,216,0.8536818027496338,,,0.0,1760.395751953125,796.8300170898438,0.4400736093521118,1729.0677490234375,789.071044921875,0.7057812809944153
,217,0.8319212198257446,,,0.0,1752.1346435546875,796.421875,0.4298740327358246,1720.42333984375,788.718994140625,0.7137771844863892
,218,0.8505324721336365,,,0.0,1740.6756591796875,793.013916015625,0.5021811127662659,1708.8699951171875,785.1209716796875,0.689553439617157
,219,0.8445067405700684,,,0.0,1731.8551025390625,792.645263671875,0.4340266287326813,1700.42578125,788.3175659179688,0.731651782989502
,220,0.8388755917549133,,,0.0,1720.64501953125,792.0652465820312,0.47983238101005554,1691.91259765625,784.427734375,0.6810670495033264
,221,0.8544946908950806,,,0.0,1711.876220703125,788.9374389648438,0.4092559516429901,1680.67822265625,784.6248168945312,0.740249514579773
,222,0.8494786620140076,,,0.0,1700.4395751953125,788.3955078125,0.4481743574142456,1669.0416259765625,780.736083984375,0.7218434810638428
,223,0.850770115852356,,,0.0,1692.18505859375,788.0443725585938,0.4128170311450958,1660.72705078125,783.7748413085938,0.7291958332061768
,224,0.8427325487136841,,,0.0,1680.567626953125,784.6819458007812,0.439807265996933,1652.508056640625,776.9608154296875,0.720146894454956
,225,0.8540312647819519,,,0.0,1672.636474609375,784.2017822265625,0.48903024196624756,1640.8995361328125,780.239990234375,0.7308027148246765
,226,0.859332263469696,,,0.0,1664.1546630859375,781.1439819335938,0.4252592623233795,1632.7154541015625,776.8929443359375,0.7537761926651001
,227,0.8593790531158447,,,0.0,1653.149658203125,780.64306640625,0.5096036791801453,1621.428466796875,772.9241333007812,0.7199034094810486
,228,0.8739696145057678,,,0.0,1641.362060546875,780.3795776367188,0.4358484745025635,1613.268798828125,776.0952758789062,0.7503018379211426
,229,0.8642486929893494,,,0.0,1636.1385498046875,777.0555419921875,0.4469395577907562,1604.4976806640625,772.794677734375,0.7472081184387207
,230,0.8737708926200867,,,0.0,1628.1807861328125,776.6402587890625,0.4608727693557739,1596.20703125,772.3944091796875,0.7264516949653625
,231,0.8729647397994995,,,0.0,1613.4976806640625,776.4381103515625,0.41563454270362854,1585.273193359375,772.16064453125,0.7506789565086365
,232,0.8658850789070129,,,0.0,1608.5560302734375,775.9810791015625,0.4803241789340973,1576.76611328125,771.7816772460938,0.7365637421607971
,233,0.8760895133018494,,,0.0,1597.0089111328125,772.90576171875,0.41799697279930115,1568.6822509765625,768.5926513671875,0.7753890752792358
,234,0.8582764863967896,,,0.0,1588.408203125,772.4237670898438,0.4415828585624695,1557.3458251953125,768.1776123046875,0.7584956884384155
,235,0.871327817440033,,,0.0,1577.4276123046875,772.1029663085938,0.4174540638923645,1549.0560302734375,767.9637451171875,0.7734118700027466
,236,0.868203341960907,,,0.0,1572.0416259765625,768.9041137695312,0.43851372599601746,1540.692138671875,764.522216796875,0.7650896310806274
,237,0.8754982352256775,,,0.0,1564.077392578125,768.5863037109375,0.4678242802619934,1532.166015625,764.3636474609375,0.783464789390564
,238,0.8764521479606628,,,0.0,1552.6517333984375,768.3289184570312,0.3971254825592041,1524.132568359375,763.9453125,0.7868930697441101
,239,0.8697651028633118,,,0.0,1544.5888671875,764.9957275390625,0.5068604350090027,1512.757568359375,760.6041259765625,0.7869067788124084
,240,0.8966146111488342,,,0.0,1532.7681884765625,764.8016967773438,0.42451226711273193,1504.6629638671875,760.4075927734375,0.7956809401512146
,241,0.8776369690895081,,,0.0,1527.8262939453125,764.3409423828125,0.41692396998405457,1495.953857421875,760.04248046875,0.7979358434677124
,242,0.8819459080696106,,,0.0,1513.405029296875,761.0371704101562,0.4452916085720062,1484.9599609375,756.6884155273438,0.7930561900138855
,243,0.8933242559432983,,,0.0,1504.8201904296875,760.7894897460938,0.4202209413051605,1476.3941650390625,756.5263671875,0.8197839260101318
,244,0.8820338249206543,,,0.0,1500.4468994140625,760.3009643554688,0.5050592422485352,1468.0931396484375,756.0753173828125,0.7736702561378479
,245,0.8738304376602173,,,0.0,1488.27197265625,760.0153198242188,0.3803366422653198,1459.81884765625,755.791259765625,0.8072259426116943
,246,0.883482813835144,,,0.0,1480.12841796875,756.7029418945312,0.45960989594459534,1448.3690185546875,752.448974609375,0.8012644648551941
,247,0.8928901553153992,,,0.0,1468.536376953125,756.4625244140625,0.41939398646354675,1440.0477294921875,752.34228515625,0.8110969662666321
,248,0.8732333183288574,,,0.0,1457.302490234375,756.0185546875,0.4193427860736847,1428.8568115234375,751.8806762695312,0.7983405590057373
,249,0.8869289755821228,,,0.0,1452.19580078125,752.7623291015625,0.45503008365631104,1420.3575439453125,748.5537109375,0.780989944934845
,250,0.8735108971595764,,,0.0,1443.859375,752.541748046875,0.40588489174842834,1411.9625244140625,748.41455078125,0.7941267490386963
,251,0.8735835552215576,,,0.0,1432.75146484375,752.1423950195312,0.48272982239723206,1400.799072265625,747.9105834960938,0.7897990345954895
,252,0.8894608020782471,,,0.0,1420.813232421875,749.1002197265625,0.4079035818576813,1392.5732421875,744.863525390625,0.7983755469322205
,253,0.8796221613883972,,,0.0,1412.6826171875,748.5783081054688,0.4504971504211426,1381.2860107421875,744.5219116210938,0.713435173034668
,254,0.8958047032356262,,,0.0,1400.7808837890625,748.3707275390625,0.4092811048030853,1372.9544677734375,744.59033203125,0.6863616704940796
,255,0.8636261224746704,,,0.0,1392.5810546875,747.994384765625,0.3910079896450043,1364.36181640625,744.205810546875,0.7020527124404907
,256,0.9086527228355408,,,0.0,1384.5426025390625,744.7412109375,0.4897087812423706,1408.48828125,745.1481323242188,0.6464982628822327
,257,0.9146391153335571,,,0.0,1375.91162109375,744.3004760742188,0.4434240162372589,1347.5892333984375,744.3563842773438,0.6096154451370239
,258,0.9635682702064514,,,0.0,1360.7210693359375,744.3165283203125,0.4519251585006714,1332.7645263671875,740.84326171875,0.7483857274055481
,259,0.9507628083229065,,,0.0,1348.49609375,744.8419189453125,0.47438088059425354,1324.001220703125,744.462646484375,0.7040581703186035
,260,0.9700422883033752,,,0.0,1340.2054443359375,744.629638671875,0.4756481945514679,1312.7305908203125,741.043212890625,0.7535120248794556
,261,0.9663129448890686,,,0.0,1328.9310302734375,744.5726928710938,0.5233740210533142,1304.402099609375,741.0524291992188,0.7268869280815125
,262,0.9567543864250183,,,0.0,1320.400634765625,744.5489501953125,0.5128843784332275,1295.859130859375,741.057373046875,0.7049757838249207
,263,0.9559445977210999,1288.8260498046875,740.7516479492188,0.49361157417297363,1308.79296875,744.3477783203125,0.6459378004074097,1345.0821533203125,744.8612670898438,0.7221318483352661
,264,0.9384962916374207,1280.203369140625,740.7942504882812,0.6990876197814941,1300.39794921875,744.3331298828125,0.6658611297607422,1336.646484375,744.8197631835938,0.6210763454437256
,265,0.9219993352890015,1271.7801513671875,740.6666259765625,0.4602273106575012,1288.589599609375,744.4174194335938,0.6146478652954102,1328.5020751953125,748.3234252929688,0.7056729793548584
,266,0.9181521534919739,1260.3636474609375,740.845458984375,0.6787663698196411,1280.19677734375,744.3673706054688,0.6802884340286255,1319.9949951171875,744.7507934570312,0.642156183719635
,267,0.9375677108764648,1248.9423828125,740.9566650390625,0.7722220420837402,1268.9910888671875,744.3709106445312,0.7194159626960754,1308.734375,744.9913940429688,0.784686267375946
,268,0.9391531348228455,1240.617431640625,741.025146484375,0.7772826552391052,1260.755859375,744.5118408203125,0.7237609028816223,1300.38427734375,744.9594116210938,0.7648112177848816
,269,0.9205769896507263,1235.536376953125,740.9992065429688,0.6607320308685303,1252.34716796875,744.470458984375,0.7032620310783386,1292.1160888671875,745.0953979492188,0.7192166447639465
,270,0.9294436573982239,1224.75537109375,740.9014282226562,0.48948171734809875,1244.6943359375,744.6123046875,0.6487481594085693,1281.0675048828125,748.4649658203125,0.8216846585273743
,271,0.928242027759552,1216.5196533203125,741.1036376953125,0.5625553727149963,1236.3057861328125,744.6948852539062,0.6400647759437561,1272.6810302734375,745.1417236328125,0.7179434299468994
,272,0.9244031310081482,1208.0731201171875,743.8609619140625,0.3671112358570099,1227.91455078125,747.7030029296875,0.569520890712738,1264.4058837890625,748.2257690429688,0.766392171382904
,273,0.9263051152229309,1199.5682373046875,744.036865234375,0.7307544946670532,1216.5042724609375,744.6646728515625,0.6944843530654907,1255.886474609375,748.437744140625,0.7020564079284668
,274,0.9336180686950684,1188.5081787109375,744.1393432617188,0.7954999208450317,1208.4937744140625,744.7472534179688,0.7411844730377197,1244.782470703125,751.9151611328125,0.8072908520698547
,275,0.9498538970947266,1180.2530517578125,744.34130859375,0.7754004597663879,1200.2818603515625,747.9738159179688,0.7267001271247864,1236.63818359375,752.1015625,0.8013095855712891
,276,0.9400953650474548,1172.2073974609375,744.39306640625,0.6944077610969543,1192.0416259765625,748.111083984375,0.6957436203956604,1228.3984375,752.3475341796875,0.7484688758850098
,277,0.9257329106330872,1163.94384765625,744.6348876953125,0.5199357867240906,1180.8154296875,748.4470825195312,0.6509078145027161,1220.4866943359375,752.548828125,0.7834860682487488
,278,0.922106146812439,1155.8057861328125,744.8566284179688,0.6166256070137024,1172.5767822265625,748.6007080078125,0.6679685711860657,1211.9119873046875,752.6251220703125,0.6731204390525818
,279,0.9127072691917419,1144.6776123046875,747.6972045898438,0.7622553110122681,1164.4608154296875,748.553466796875,0.7072659134864807,1200.9256591796875,755.9017333984375,0.8179355263710022
,280,0.9300776124000549,1136.6131591796875,747.8880615234375,0.7938184142112732,1156.60888671875,748.6956787109375,0.7525826692581177,1192.65576171875,756.0252075195312,0.7971498966217041
,281,0.9321848750114441,1128.3486328125,748.1190795898438,0.7697837948799133,1148.290771484375,748.9306640625,0.7453394532203674,1184.3433837890625,756.28857421875,0.7745503783226013
,282,0.932668149471283,1120.3006591796875,748.49658203125,0.6487342715263367,1140.08642578125,752.4747314453125,0.7034247517585754,1176.5548095703125,756.592529296875,0.8028140068054199
,283,0.9297594428062439,1112.27734375,748.92578125,0.5975504517555237,1131.92431640625,752.6175537109375,0.6727822422981262,1168.250244140625,756.6516723632812,0.7005352973937988
,284,0.9178057312965393,1104.097900390625,751.770263671875,0.2634447515010834,1124.040771484375,755.8822021484375,0.5409173369407654,1160.255859375,759.9395141601562,0.7694267630577087
,285,0.9416533708572388,1095.8880615234375,752.1614990234375,0.6567273736000061,1112.600341796875,752.8947143554688,0.6717088222503662,1151.8470458984375,760.0277709960938,0.6665273904800415
,286,0.9212048649787903,1084.8619384765625,752.37841796875,0.8033655285835266,1104.75390625,753.1505126953125,0.7399686574935913,1141.0697021484375,760.5050659179688,0.832278311252594
,287,0.9123921990394592,1079.59716796875,752.716552734375,0.6708065867424011,1096.462890625,756.5878295898438,0.6923061609268188,1135.915283203125,760.5567626953125,0.7166709899902344
,288,0.9191524386405945,1068.7698974609375,755.72265625,0.7865908145904541,1088.647216796875,756.4176025390625,0.7518418431282043,1124.841064453125,763.7930908203125,0.7918625473976135
,289,0.9395658373832703,1060.91455078125,756.16943359375,0.6102145910263062,1080.75830078125,760.017578125,0.6884670853614807,1117.0068359375,763.9628295898438,0.826304018497467
,290,0.9319719076156616,1052.708251953125,756.6080322265625,0.7667094469070435,1072.6527099609375,760.1975708007812,0.7133666276931763,1108.97998046875,764.3712158203125,0.7524325847625732
,291,0.9145026206970215,1044.7581787109375,756.8322143554688,0.6220612525939941,1064.4486083984375,760.640625,0.6615210175514221,1101.1832275390625,764.643310546875,0.8122063279151917
,292,0.9259663224220276,1036.6839599609375,759.924560546875,0.792377769947052,1056.6343994140625,760.6827392578125,0.7518832087516785,1092.7901611328125,767.8492431640625,0.7781723737716675
,293,0.9354797601699829,1028.4749755859375,760.3953247070312,0.7976440787315369,1048.398681640625,761.079833984375,0.7355647683143616,1084.9554443359375,768.2667846679688,0.8253182768821716
,294,0.9271833896636963,1020.51611328125,760.8436279296875,0.8069688081741333,1040.644775390625,764.4953002929688,0.7477445602416992,1077.0377197265625,768.59375,0.8301814794540405
