track,frame_idx,instance.score,head.x,head.y,head.score,neck.x,neck.y,neck.score,abdomen.x,abdomen.y,abdomen.score
,265,0.2430858314037323,1268.8154296875,1755.8187255859375,0.46493807435035706,1257.3031005859375,1760.01806640625,0.8042587041854858,1233.0020751953125,1768.701904296875,0.4649107754230499
,266,0.3894776701927185,1245.7808837890625,1763.7010498046875,0.42188021540641785,1260.837158203125,1759.6790771484375,0.7882299423217773,1235.416015625,1768.7247314453125,0.35715869069099426
,267,0.4226261079311371,1275.97900390625,1752.16015625,0.46438977122306824,1264.5955810546875,1756.1510009765625,0.8239529132843018,1236.86962890625,1764.974853515625,0.31924957036972046
,268,0.3896917998790741,1252.640380859375,1759.532470703125,0.4476800262928009,1268.3614501953125,1755.5035400390625,0.7682201266288757,1239.6171875,1764.7198486328125,0.2473018318414688
,269,0.4209307134151459,1279.81005859375,1748.396240234375,0.46061134338378906,1272.03369140625,1752.3787841796875,0.8521270751953125,1244.20703125,1761.284912109375,0.33909109234809875
,270,0.40164074301719666,1284.515380859375,1744.945556640625,0.43144381046295166,1273.351806640625,1748.68359375,0.7777225375175476,1247.7349853515625,1760.3876953125,0.22453570365905762
,271,0.40743890404701233,1288.3511962890625,1743.815185546875,0.4847317039966583,1276.8812255859375,1748.1173095703125,0.8261705040931702,1251.947265625,1757.344970703125,0.32889899611473083
,272,0.3695145547389984,1288.662353515625,1740.6844482421875,0.45337432622909546,1280.89404296875,1744.607421875,0.7671619653701782,1252.97509765625,1753.197265625,0.2968055307865143
,273,0.41314956545829773,1295.881591796875,1736.442626953125,0.46254104375839233,1284.559326171875,1743.8321533203125,0.7830238342285156,1259.4775390625,1755.7647705078125,0.358989417552948
,274,0.4246153235435486,1296.220947265625,1736.2696533203125,0.4693898558616638,1288.398193359375,1740.3348388671875,0.771388053894043,1263.0050048828125,1752.1690673828125,0.34506887197494507
,275,0.3888312578201294,1304.693603515625,1732.7694091796875,0.483196884393692,1292.7899169921875,1736.813720703125,0.7969214916229248,1264.7396240234375,1745.5604248046875,0.34492191672325134
,276,0.4124316871166229,1307.328125,1728.78076171875,0.47245609760284424,1295.97314453125,1736.01708984375,0.7735191583633423,1267.8834228515625,1745.1260986328125,0.3833012580871582
,277,0.42693305015563965,1308.8031005859375,1728.27392578125,0.46524715423583984,1297.19970703125,1732.470458984375,0.7901949286460876,1271.995361328125,1744.2012939453125,0.34179621934890747
,278,0.4417809545993805,1316.1922607421875,1723.996337890625,0.5256673693656921,1301.036865234375,1731.6705322265625,0.8232744932174683,1276.5084228515625,1740.9989013671875,0.45137062668800354
,279,0.4429992735385895,1312.5894775390625,1724.09326171875,0.4560113847255707,1304.91943359375,1728.1251220703125,0.7716978192329407,1276.47021484375,1740.0941162109375,0.2498376965522766
,280,0.45374011993408203,1323.904296875,1717.187255859375,0.5231873393058777,1311.96533203125,1724.635498046875,0.8035664558410645,1283.98486328125,1736.839599609375,0.4618479013442993
,281,0.40182894468307495,1324.3387451171875,1716.6392822265625,0.4703785181045532,1316.1600341796875,1720.90087890625,0.7671002745628357,1287.869140625,1732.8787841796875,0.39210352301597595
,282,0.43988093733787537,1328.53271484375,1712.4974365234375,0.5319231748580933,1320.188232421875,1720.034423828125,0.7678243517875671,1291.991943359375,1732.20849609375,0.4043005108833313
,283,0.42001405358314514,1336.042724609375,1708.719970703125,0.5340218544006348,1324.2060546875,1716.3916015625,0.7702147364616394,1296.1729736328125,1728.4049072265625,0.42206209897994995
,284,0.4129035472869873,1336.6358642578125,1708.7724609375,0.446591854095459,1328.3448486328125,1712.904541015625,0.788359522819519,1299.779296875,1724.9984130859375,0.37661248445510864
,285,0.3933780789375305,1344.4151611328125,1704.4495849609375,0.5271847248077393,1332.657958984375,1711.9561767578125,0.7637857794761658,1304.8900146484375,1724.1090087890625,0.371158629655838
,286,0.4082402288913727,1344.936767578125,1704.270751953125,0.4555790424346924,1336.7303466796875,1708.41015625,0.7769762873649597,1308.0914306640625,1720.4268798828125,0.32601988315582275
,287,0.40708446502685547,1348.026123046875,1700.4915771484375,0.48591348528862,1340.128662109375,1707.589111328125,0.7593955397605896,1314.5911865234375,1720.2640380859375,0.3119152784347534
,288,0.399226576089859,1328.4735107421875,1711.4765625,0.4630506932735443,1344.572265625,1704.1063232421875,0.7410524487495422,1315.5797119140625,1716.32373046875,0.21278277039527893
,289,0.41942477226257324,1360.195068359375,1696.51123046875,0.5012129545211792,1352.038818359375,1700.5997314453125,0.7935710549354553,1323.277587890625,1712.875732421875,0.28968244791030884
,290,0.39127352833747864,1364.4500732421875,1692.965087890625,0.4323795437812805,1356.46630859375,1696.8914794921875,0.7763316631317139,1325.037353515625,1708.872802734375,0.24033765494823456
,291,0.403624564409256,1364.1575927734375,1692.2127685546875,0.47308871150016785,1360.0596923828125,1696.0194091796875,0.7526703476905823,1331.6402587890625,1708.2320556640625,0.29198846220970154
,292,0.4018738269805908,1372.105224609375,1688.4056396484375,0.4703659415245056,1364.365478515625,1692.4561767578125,0.7618492245674133,1336.165771484375,1704.4786376953125,0.28359144926071167
,293,0.42035892605781555,1376.3709716796875,1684.3995361328125,0.4599257707595825,1368.60498046875,1691.552001953125,0.7672690749168396,1343.068359375,1704.0728759765625,0.27464184165000916
,294,0.39048850536346436,1384.783447265625,1680.652587890625,0.5060991048812866,1373.202392578125,1687.9168701171875,0.7864444255828857,1348.011474609375,1700.0025634765625,0.28807151317596436
,295,0.40518301725387573,1388.8245849609375,1679.95458984375,0.4907461702823639,1380.67041015625,1684.27587890625,0.7938498258590698,1352.34912109375,1696.3707275390625,0.29270461201667786
,296,0.4143768548965454,1395.82275390625,1676.49658203125,0.5043724179267883,1384.3956298828125,1680.7894287109375,0.779095470905304,1358.8939208984375,1692.912841796875,0.3547108769416809
,297,0.39816412329673767,1396.4969482421875,1673.4779052734375,0.42360442876815796,1388.8458251953125,1677.0809326171875,0.7572970986366272,1359.937255859375,1688.908447265625,0.22115163505077362
,298,0.43282321095466614,1408.05810546875,1668.6153564453125,0.5480579733848572,1396.166015625,1676.1324462890625,0.8167271018028259,1368.49951171875,1688.2474365234375,0.39477500319480896
,299,0.37464919686317444,1407.77099609375,1668.359619140625,0.4770011603832245,1400.1361083984375,1672.4263916015625,0.7402989864349365,1371.2994384765625,1681.5076904296875,0.283339262008667
,300,0.4069882929325104,1415.65283203125,1664.0047607421875,0.5028576850891113,1407.787353515625,1668.2347412109375,0.7619532346725464,1379.17041015625,1683.711181640625,0.3305200934410095
