track,frame_idx,instance.score,head.x,head.y,head.score,neck.x,neck.y,neck.score,abdomen.x,abdomen.y,abdomen.score
,219,0.32452934980392456,748.2718505859375,32.341487884521484,0.5928641557693481,755.79931640625,16.215789794921875,0.7081567645072937,,,0.0
,220,0.8099644184112549,748.77099609375,64.1126708984375,0.7258395552635193,752.8253784179688,43.935508728027344,0.7230522036552429,752.9122314453125,8.516363143920898,0.7091093063354492
,221,0.8379775285720825,752.5031127929688,89.02596282958984,0.7801398038864136,753.1777954101562,68.94452667236328,0.8294655084609985,753.3892211914062,32.87749099731445,0.6881837844848633
,222,0.8723447322845459,751.669921875,119.7477035522461,0.8066568970680237,752.7353515625,99.8972396850586,0.7188536524772644,755.8471069335938,63.74366760253906,0.7737008333206177
,223,0.902562141418457,752.002197265625,145.29812622070312,0.8211068511009216,755.7772216796875,125.277099609375,0.797361433506012,755.6115112304688,88.90814971923828,0.7376659512519836
,224,0.886244535446167,752.2449951171875,176.12875366210938,0.8186767101287842,756.0767822265625,156.0751953125,0.7723438739776611,756.0369262695312,119.96810150146484,0.7253197431564331
,225,0.8838022947311401,751.9442749023438,203.85443115234375,0.8060082793235779,756.18505859375,184.02577209472656,0.7182778716087341,755.990234375,144.49966430664062,0.7786559462547302
,226,0.9118505120277405,752.7735595703125,228.84927368164062,0.812380850315094,756.4640502929688,208.85507202148438,0.8075123429298401,756.73193359375,173.09454345703125,0.6667082905769348
,227,0.8869819641113281,752.6923217773438,259.9441223144531,0.8111006021499634,756.5350952148438,239.90440368652344,0.7907426357269287,756.4230346679688,203.76327514648438,0.7641217112541199
,228,0.918096125125885,752.8282470703125,287.9068298339844,0.774972677230835,756.61181640625,267.8477478027344,0.7884731888771057,756.5023193359375,228.41641235351562,0.7458837032318115
,229,0.8770590424537659,756.3486938476562,313.20703125,0.7829576134681702,757.0821533203125,293.12890625,0.8002814650535583,756.682373046875,256.9130859375,0.7166465520858765
,230,0.8784583806991577,753.201171875,343.8701171875,0.782141923904419,757.1094970703125,323.99896240234375,0.7582414746284485,756.944091796875,287.62054443359375,0.7580046057701111
,231,0.9034932851791382,756.8519287109375,369.06610107421875,0.7800883054733276,757.35205078125,349.019775390625,0.8363431096076965,757.4074096679688,313.19158935546875,0.6300479769706726
