track,frame_idx,instance.score,head.x,head.y,head.score,neck.x,neck.y,neck.score,abdomen.x,abdomen.y,abdomen.score
,265,0.5943354964256287,1572.331298828125,512.3993530273438,0.4184072017669678,1556.6607666015625,516.697509765625,0.7209992408752441,1528.8702392578125,528.3001098632812,0.7937650084495544
,266,0.6368423700332642,1585.1165771484375,512.1525268554688,0.7164426445960999,1568.7255859375,516.4766845703125,0.847714364528656,1541.185791015625,528.3629150390625,0.7994757890701294
,267,0.6789315342903137,1596.5009765625,512.8414306640625,0.6279407143592834,1580.4453125,520.1790161132812,0.7836178541183472,1552.128173828125,528.064208984375,0.8742275238037109
,268,0.7072408199310303,1608.1376953125,512.7994384765625,0.7536343932151794,1588.59619140625,516.9149169921875,0.8844230771064758,1560.580078125,528.2592163085938,0.9006178379058838
,269,0.70949387550354,1620.123291015625,513.0814208984375,0.7278041839599609,1600.712646484375,520.052490234375,0.8207608461380005,1572.4552001953125,528.115478515625,0.8853306174278259
,270,0.7147554159164429,1628.48974609375,513.2703247070312,0.6397953629493713,1612.35498046875,520.3643188476562,0.7684781551361084,1583.724609375,525.2267456054688,0.8948344588279724
,271,0.7273620367050171,1640.0771484375,516.4981079101562,0.7269273400306702,1620.5218505859375,520.461669921875,0.8591992855072021,1592.497314453125,528.5894165039062,0.8653627634048462
,272,0.7001960277557373,1648.576171875,515.62744140625,0.6726500988006592,1632.357421875,520.203857421875,0.8355907201766968,1604.2381591796875,531.8049926757812,0.8915261030197144
,273,0.730781078338623,1660.57080078125,516.0092163085938,0.7602795362472534,1641.145751953125,520.315673828125,0.8602419495582581,1612.8865966796875,531.7742309570312,0.8921903371810913
,274,0.7323952913284302,1668.6322021484375,516.2843627929688,0.7456263303756714,1652.087890625,520.45751953125,0.8741182088851929,1624.0601806640625,531.8069458007812,0.8878711462020874
,275,0.7218743562698364,1680.462646484375,516.4180297851562,0.7300744652748108,1661.0538330078125,520.6726684570312,0.8492937684059143,1632.6826171875,531.7681274414062,0.9045836329460144
,276,0.7577287554740906,1688.37939453125,516.5050048828125,0.772712767124176,1671.7999267578125,520.7998046875,0.8741053342819214,1643.7801513671875,532.1575317382812,0.9188233017921448
