track,frame_idx,instance.score,head.x,head.y,head.score,neck.x,neck.y,neck.score,abdomen.x,abdomen.y,abdomen.score
,272,0.6436434984207153,,,0.0,1707.7978515625,1660.603515625,0.4765681028366089,1687.7198486328125,1676.433837890625,0.7458078861236572
,273,0.6980324983596802,1729.017578125,1640.759521484375,0.30778855085372925,1716.5374755859375,1652.6551513671875,0.6856228709220886,1692.47314453125,1672.21728515625,0.7861027717590332
,274,0.657084584236145,1736.424560546875,1636.9632568359375,0.39379650354385376,1724.006103515625,1648.8475341796875,0.7279900312423706,1700.06982421875,1665.2681884765625,0.8532919883728027
,275,0.7174953818321228,1741.0938720703125,1632.669921875,0.5309241414070129,1728.63916015625,1644.5262451171875,0.8063910007476807,1704.4937744140625,1661.270263671875,0.8513171076774597
,276,0.7555394172668457,1748.7374267578125,1628.5467529296875,0.8051676750183105,1736.24169921875,1640.3177490234375,0.9095479846000671,1712.044921875,1657.060546875,0.8886348009109497
,277,0.729218602180481,1753.6241455078125,1624.21435546875,0.7274478077888489,1740.8115234375,1636.25732421875,0.8566063046455383,1716.4102783203125,1652.872314453125,0.8564646244049072
,278,0.7506412863731384,1760.630126953125,1620.3165283203125,0.8306488394737244,1748.0733642578125,1632.188720703125,0.9117681384086609,1723.80517578125,1648.9437255859375,0.905461311340332
,279,0.7343007922172546,1768.3056640625,1616.1524658203125,0.8487316370010376,1752.685791015625,1628.0592041015625,0.9193984270095825,1728.41064453125,1644.781982421875,0.8818248510360718
,280,0.7638124227523804,1772.135498046875,1611.8228759765625,0.33936020731925964,1756.5130615234375,1624.2158203125,0.6683504581451416,1732.245849609375,1640.491943359375,0.8600338697433472
,281,0.7783864140510559,1779.9356689453125,1608.1575927734375,0.8660892844200134,1764.36669921875,1620.0059814453125,0.9211226105690002,1740.1229248046875,1636.8905029296875,0.8898599147796631
,282,0.7259093523025513,1783.7034912109375,1603.880126953125,0.6130282878875732,1771.7193603515625,1615.8006591796875,0.7894538640975952,1744.307861328125,1632.244873046875,0.9003346562385559
,283,0.7363321185112,1788.4638671875,1599.6304931640625,0.3642713129520416,1776.1038818359375,1611.8292236328125,0.6620279550552368,1748.7568359375,1628.2965087890625,0.8507972955703735
,284,0.7348571419715881,1792.78125,1595.8514404296875,0.73785001039505,1780.5455322265625,1607.64990234375,0.8801867961883545,1756.485595703125,1624.482177734375,0.8368372917175293
,285,0.7031729817390442,1763.918701171875,1621.0518798828125,0.2019500881433487,1783.9637451171875,1601.2596435546875,0.6066944599151611,1763.74755859375,1617.489013671875,0.7507150173187256
,286,0.7233182191848755,1800.95361328125,1585.3125,0.5487330555915833,1791.8416748046875,1597.0155029296875,0.8141384720802307,1768.156005859375,1616.4886474609375,0.8723373413085938
,287,0.7095246911048889,1808.4140625,1581.162109375,0.5615818500518799,1796.4459228515625,1592.894287109375,0.8319315314292908,1772.5989990234375,1612.3623046875,0.8673623204231262
,288,0.725631058216095,1812.580322265625,1576.5963134765625,0.36670324206352234,1803.4405517578125,1589.0369873046875,0.6577082872390747,1779.565185546875,1605.4659423828125,0.8773656487464905
,289,0.7217062711715698,1819.846923828125,1575.5078125,0.7752251625061035,1807.82666015625,1587.461669921875,0.8427069783210754,1783.9715576171875,1604.397216796875,0.8570020198822021
,290,0.7269992232322693,1824.2265625,1568.9527587890625,0.6547973155975342,1812.1217041015625,1580.8272705078125,0.8280178308486938,1788.1981201171875,1597.408203125,0.8956722617149353
,291,0.7415241599082947,1828.6033935546875,1564.8194580078125,0.3449125289916992,1816.031494140625,1576.9793701171875,0.6708070635795593,1792.22412109375,1596.364990234375,0.8181988596916199
