track,frame_idx,instance.score,head.x,head.y,head.score,neck.x,neck.y,neck.score,abdomen.x,abdomen.y,abdomen.score
,133,0.4622322916984558,,,0.0,0.8944931030273438,828.1802368164062,0.3154055178165436,-3.096099853515625,836.3159790039062,0.47007477283477783
,134,0.5153660178184509,68.03965759277344,828.4208374023438,0.700151801109314,48.60696792602539,828.3662109375,0.9706535339355469,16.086759567260742,827.7196655273438,0.9028466939926147
,135,0.4742411971092224,85.19943237304688,829.5210571289062,0.6341643929481506,65.22560119628906,828.9703369140625,0.885321319103241,37.39875411987305,825.0414428710938,0.6941115260124207
,136,0.5115879774093628,68.1776123046875,831.9441528320312,0.37584272027015686,84.22430419921875,832.2639770507812,0.7911798357963562,55.9564208984375,828.8082885742188,0.5797764658927917
,137,0.5034074783325195,128.11508178710938,833.201416015625,0.6314806938171387,108.16815185546875,832.750244140625,0.889111340045929,80.27484893798828,829.2540893554688,0.6709563136100769
,138,0.48559167981147766,144.39584350585938,835.5789794921875,0.40042343735694885,128.43991088867188,835.93994140625,0.8649885654449463,100.12101745605469,835.80419921875,0.7042684555053711
,139,0.5365114808082581,168.96157836914062,836.50341796875,0.5909269452095032,152.44638061523438,836.5490112304688,0.8517419695854187,124.11312866210938,836.2531127929688,0.782993733882904
,140,0.4629635214805603,192.44134521484375,836.7285766601562,0.602453351020813,172.32846069335938,839.7210693359375,0.8886832594871521,144.42922973632812,839.8572387695312,0.7001730799674988
,141,0.5185860991477966,180.11163330078125,840.3417358398438,0.31253719329833984,192.38034057617188,840.373046875,0.8563790321350098,163.83837890625,840.1499633789062,0.6547290086746216
,142,0.5680732131004333,236.463623046875,841.015380859375,0.7340744137763977,213.120361328125,840.8723754882812,0.9316518902778625,185.0830535888672,840.3341064453125,0.7286828756332397
,143,0.5052822232246399,256.8839416503906,843.5676879882812,0.6010453701019287,236.75460815429688,843.8974609375,0.8880124688148499,208.71714782714844,843.8311157226562,0.7001158595085144
