track,frame_idx,instance.score,head.x,head.y,head.score,neck.x,neck.y,neck.score,abdomen.x,abdomen.y,abdomen.score
,175,0.3910619020462036,12.552816390991211,1940.67333984375,0.4308346211910248,0.3050708770751953,1951.7618408203125,0.6806652545928955,,,0.0
,176,0.6211153864860535,12.493297576904297,1952.1025390625,0.5054017901420593,24.30584716796875,1940.5679931640625,0.6257503032684326,-3.5714035034179688,1964.0418701171875,0.41330379247665405
,177,0.6181700825691223,,,0.0,36.214969635009766,1940.7572021484375,0.36288025975227356,4.422113418579102,1956.822265625,0.6349124312400818
,178,0.6042226552963257,56.23786544799805,1921.310791015625,0.5436084270477295,44.6575813293457,1933.1219482421875,0.9441322684288025,24.043981552124023,1949.669677734375,0.7893357276916504
,179,0.5946922302246094,64.29879760742188,1919.714599609375,0.5975106358528137,55.98531723022461,1932.004638671875,0.7945249676704407,31.960243225097656,1952.10107421875,0.42761164903640747
,180,0.619682252407074,73.3060531616211,1915.9530029296875,0.5998048782348633,64.7889633178711,1928.2838134765625,0.8149808645248413,40.90752410888672,1948.2869873046875,0.4558038115501404
,181,0.6174770593643188,84.51692962646484,1912.3973388671875,0.6017414331436157,76.29667663574219,1924.417236328125,0.7953119874000549,52.457916259765625,1944.5872802734375,0.4998186230659485
,182,0.6040663719177246,68.5852279663086,1936.119140625,0.6119220852851868,84.1461181640625,1924.0809326171875,0.8512868285179138,59.405174255371094,1944.108154296875,0.2264537811279297
,183,0.6163249611854553,104.61346435546875,1904.844970703125,0.6126523613929749,96.33010864257812,1916.8868408203125,0.7916387319564819,72.731689453125,1937.226318359375,0.5216740369796753
,184,0.617046594619751,92.34095764160156,1928.135009765625,0.5824716687202454,107.82707977294922,1912.859375,0.8242645859718323,80.33167266845703,1936.057373046875,0.272541880607605
,185,0.6184337139129639,125.06697082519531,1896.7957763671875,0.6065061688423157,116.62745666503906,1909.0460205078125,0.8261966109275818,92.67550659179688,1929.4095458984375,0.43858763575553894
,186,0.6371994018554688,136.21360778808594,1892.851806640625,0.5848546028137207,128.0230255126953,1904.8682861328125,0.8195539712905884,103.88579559326172,1925.4610595703125,0.4373593330383301
,187,0.6277995705604553,123.58502197265625,1916.325439453125,0.593093991279602,136.07696533203125,1904.39013671875,0.8687847852706909,111.89198303222656,1924.2178955078125,0.28386372327804565
,188,0.6569439172744751,156.656005859375,1884.965576171875,0.610522449016571,148.37107849121094,1896.9293212890625,0.8009713888168335,124.52938842773438,1917.343505859375,0.5071650147438049
,189,0.6401212811470032,167.92205810546875,1880.6673583984375,0.5634670257568359,159.7947235107422,1892.88037109375,0.8224517107009888,132.33677673339844,1913.4063720703125,0.320610910654068
,190,0.660016655921936,180.34449768066406,1876.320068359375,0.6268859505653381,168.7580108642578,1888.7705078125,0.8324448466300964,144.82794189453125,1908.8681640625,0.47303035855293274
,191,0.6385319828987122,188.73324584960938,1872.564453125,0.6020628213882446,180.26681518554688,1884.552734375,0.8095639944076538,156.3760223388672,1904.592529296875,0.4834747612476349
,192,0.6719779372215271,176.0008087158203,1892.5240478515625,0.5503877401351929,188.46170043945312,1880.6500244140625,0.8447604179382324,163.7174072265625,1900.779541015625,0.3247164785861969
,193,0.6745308637619019,212.45472717285156,1864.21630859375,0.6841334700584412,200.75645446777344,1876.3994140625,0.8002774119377136,176.97430419921875,1896.2132568359375,0.5794252157211304
,194,0.6657059788703918,223.99871826171875,1859.7396240234375,0.6215594410896301,212.27420043945312,1872.0478515625,0.8271419405937195,184.9163818359375,1891.9439697265625,0.3821817636489868
,195,0.6795841455459595,232.5869903564453,1853.390869140625,0.5610702633857727,220.47317504882812,1868.6876220703125,0.8266959190368652,196.3723907470703,1885.615966796875,0.3926669955253601
,196,0.6711665987968445,244.1953125,1849.1136474609375,0.5818962454795837,235.75564575195312,1860.9398193359375,0.8161404132843018,211.25634765625,1881.1820068359375,0.4917687475681305
,197,0.6776753664016724,256.57684326171875,1844.646240234375,0.6255713105201721,244.72328186035156,1856.775390625,0.8551554679870605,217.2432861328125,1876.9749755859375,0.37115493416786194
,198,0.7030472159385681,268.05596923828125,1840.441650390625,0.6796720027923584,256.41448974609375,1852.5565185546875,0.7996782660484314,232.5033416748047,1872.332275390625,0.6192556619644165
,199,0.677449643611908,279.85540771484375,1835.6248779296875,0.6268022656440735,268.17999267578125,1848.0411376953125,0.8216838240623474,243.7095947265625,1867.905517578125,0.4326043128967285
,200,0.6971089839935303,288.6777038574219,1829.1231689453125,0.5814465284347534,279.9576416015625,1841.2197265625,0.8333659172058105,255.45382690429688,1861.4918212890625,0.4421084225177765
,201,0.6834521889686584,300.4788818359375,1824.7193603515625,0.6047202348709106,291.85418701171875,1836.67236328125,0.8199361562728882,267.6986389160156,1856.80419921875,0.5355950593948364
,202,0.6923474669456482,312.2964172363281,1820.1297607421875,0.5813611149787903,300.42584228515625,1832.54052734375,0.8512852191925049,275.9869689941406,1852.5135498046875,0.38661783933639526
,203,0.6937667727470398,324.884033203125,1813.2779541015625,0.6929593682289124,313.1128234863281,1825.38916015625,0.8225342035293579,289.3211669921875,1848.37890625,0.5431841015815735
,204,0.6774513721466064,336.75396728515625,1808.5068359375,0.6833174824714661,324.9333801269531,1820.8232421875,0.851342499256134,300.67828369140625,1843.9466552734375,0.3822987973690033
,205,0.6891605257987976,348.86297607421875,1803.621826171875,0.6877902746200562,336.9123840332031,1816.284423828125,0.8500682711601257,313.0913391113281,1836.1253662109375,0.5695396065711975
,206,0.673962414264679,360.7820739746094,1796.833984375,0.6899991631507874,349.028564453125,1809.043701171875,0.8354648351669312,325.12432861328125,1829.497802734375,0.5499091744422913
,207,0.6759651899337769,371.7787780761719,1792.124755859375,0.5578044652938843,360.1902160644531,1804.70361328125,0.8752363324165344,335.6209716796875,1824.8878173828125,0.35495030879974365
,208,0.6865249276161194,384.6600036621094,1785.061767578125,0.7158863544464111,372.9985656738281,1797.3345947265625,0.8230677843093872,352.17864990234375,1817.76416015625,0.609265923500061
,209,0.6704097390174866,395.9410400390625,1780.0760498046875,0.6064499020576477,384.3486633300781,1792.6558837890625,0.8459033370018005,360.21270751953125,1812.8790283203125,0.38467222452163696
,210,0.6822100877761841,409.0849609375,1772.69677734375,0.7277447581291199,397.1608581542969,1785.278564453125,0.8585774898529053,376.2433776855469,1805.656982421875,0.5885414481163025
,211,0.665164053440094,420.06951904296875,1767.9586181640625,0.626244306564331,411.70111083984375,1780.3309326171875,0.8296206593513489,387.7070007324219,1800.4696044921875,0.518647313117981
,212,0.6764678359031677,404.6597900390625,1789.0648193359375,0.6494383811950684,420.22119140625,1776.516845703125,0.9079862236976624,395.51727294921875,1796.87841796875,0.24172578752040863
,213,0.6900585293769836,444.0196228027344,1755.79345703125,0.6537753343582153,435.5418701171875,1768.23583984375,0.8288221955299377,411.8635559082031,1788.45751953125,0.5775876641273499
,214,0.6552969813346863,432.0970458984375,1776.174072265625,0.6248817443847656,447.763916015625,1760.69091796875,0.865941047668457,420.248779296875,1784.03076171875,0.28436556458473206
,215,0.676296591758728,444.31103515625,1768.66162109375,0.6073477864265442,459.87615966796875,1753.2886962890625,0.8661841154098511,435.6051025390625,1776.9600830078125,0.3444225788116455
,216,0.629480242729187,480.8760681152344,1735.70458984375,0.6462869644165039,472.3204650878906,1748.03515625,0.8333866000175476,448.4681701660156,1768.1993408203125,0.5554995536804199
,217,0.6472122073173523,468.5207824707031,1756.087646484375,0.617067813873291,484.22705078125,1740.6905517578125,0.8815903067588806,456.6547546386719,1763.9085693359375,0.28749001026153564
,218,0.6493195295333862,507.89898681640625,1720.6458740234375,0.6896347403526306,496.4945068359375,1732.97998046875,0.8325795531272888,475.82421875,1753.4661865234375,0.5833725929260254
,219,0.5979893803596497,517.4070434570312,1713.11572265625,0.635611355304718,508.84588623046875,1725.237060546875,0.8495365977287292,484.7267761230469,1748.6783447265625,0.37651896476745605
,220,0.6119260191917419,531.9256591796875,1704.6370849609375,0.6071330904960632,520.2303466796875,1720.3740234375,0.837889552116394,499.30963134765625,1740.1185302734375,0.48450997471809387
,221,0.5973795652389526,543.6901245117188,1700.1002197265625,0.58962082862854,535.6314697265625,1712.26123046875,0.8326718807220459,511.332275390625,1732.76513671875,0.4202638864517212
,222,0.6204850673675537,529.1385498046875,1720.3603515625,0.6530636548995972,544.72998046875,1704.845703125,0.8875378966331482,519.921875,1728.2030029296875,0.2406356781721115
,223,0.6233910322189331,567.9749755859375,1684.8826904296875,0.6025100350379944,559.9317626953125,1696.9100341796875,0.84136563539505,536.0645141601562,1720.283935546875,0.4484740197658539
,224,0.605038046836853,557.0309448242188,1704.508544921875,0.6404990553855896,572.3121948242188,1688.9534912109375,0.8627424836158752,547.7890625,1712.7103271484375,0.279693067073822
,225,0.6212087273597717,593.141357421875,1668.7601318359375,0.6397405862808228,584.5617065429688,1681.2099609375,0.8737837672233582,560.8671875,1704.29296875,0.447449654340744
,226,0.6012612581253052,605.4092407226562,1660.993408203125,0.6427805423736572,596.9910888671875,1673.037841796875,0.8554880619049072,573.3776245117188,1696.275146484375,0.49315956234931946
,227,0.6138431429862976,592.4693603515625,1684.2464599609375,0.7333502173423767,608.2637939453125,1668.621826171875,0.8967418074607849,,,0.0
,228,0.6469345092773438,632.0679321289062,1644.487548828125,0.637998640537262,623.7056884765625,1659.9632568359375,0.8283169269561768,600.0035400390625,1680.202392578125,0.5303719639778137
,229,0.6229423880577087,620.8143920898438,1665.0474853515625,0.684288501739502,636.1248779296875,1649.265869140625,0.8720974922180176,608.7884521484375,1673.2635498046875,0.25653162598609924
,230,0.6451506614685059,632.6354370117188,1657.1893310546875,0.6904281377792358,648.156005859375,1641.35888671875,0.8973570466041565,623.7164306640625,1665.5987548828125,0.24559570848941803
,231,0.6044614315032959,668.8601684570312,1621.0762939453125,0.6262227892875671,660.659423828125,1633.0504150390625,0.8648422956466675,637.080810546875,1656.351318359375,0.47447603940963745
,232,0.6138019561767578,657.0074462890625,1644.0399169921875,0.7175975441932678,672.7113647460938,1625.2044677734375,0.8985985517501831,689.3889770507812,1604.8648681640625,0.2535436451435089
,233,0.6584720611572266,696.5311889648438,1604.71728515625,0.6977318525314331,685.0925903320312,1617.1224365234375,0.8560137748718262,664.4557495117188,1640.299560546875,0.56516033411026
,234,0.6330481171607971,707.9473876953125,1596.5296630859375,0.5831462144851685,699.978271484375,1608.80322265625,0.8695639371871948,675.772216796875,1631.9637451171875,0.37333303689956665
,235,0.649632453918457,720.2110595703125,1588.232421875,0.5838474631309509,712.00048828125,1600.8292236328125,0.9017459154129028,687.8934936523438,1621.3367919921875,0.3675044775009155
,236,0.6239848136901855,732.8790283203125,1579.9539794921875,0.660223126411438,724.5345458984375,1592.3704833984375,0.8635008335113525,703.9475708007812,1612.6375732421875,0.6232194900512695
,237,0.6174418330192566,720.8753662109375,1599.80078125,0.6556453108787537,736.4641723632812,1584.2789306640625,0.9076699614524841,752.9694213867188,1563.6070556640625,0.2651542127132416
,238,0.648076057434082,760.4622802734375,1560.2650146484375,0.707189679145813,748.9118041992188,1575.9932861328125,0.8639760613441467,728.3832397460938,1596.00341796875,0.6181101202964783
,239,0.6026093363761902,772.051513671875,1552.6798095703125,0.6257694363594055,763.8634643554688,1564.98876953125,0.8568044304847717,739.8895874023438,1588.1917724609375,0.4055667519569397
,240,0.6300882697105408,760.17919921875,1572.475341796875,0.6360943913459778,772.5935668945312,1560.2802734375,0.9184203147888184,748.575439453125,1580.3154296875,0.28929850459098816
,241,0.62798672914505,796.8546142578125,1535.8551025390625,0.6675105094909668,788.3660278320312,1548.322265625,0.8746623396873474,764.8941040039062,1568.6917724609375,0.6291969418525696
,242,0.6274145841598511,784.6727294921875,1555.69140625,0.6689430475234985,800.32763671875,1540.1131591796875,0.9048004746437073,816.9976806640625,1519.40185546875,0.2675914168357849
,243,0.6517210006713867,824.4256591796875,1516.63720703125,0.7182321548461914,812.8584594726562,1529.185791015625,0.8635592460632324,792.3148803710938,1549.6771240234375,0.5613570809364319
,244,0.6274998188018799,836.0089721679688,1508.1063232421875,0.6341612339019775,827.7550659179688,1520.5888671875,0.8615860342979431,803.9566040039062,1541.0037841796875,0.46084997057914734
,245,0.6530617475509644,848.462158203125,1496.6273193359375,0.6060811877250671,836.7105712890625,1512.4542236328125,0.9185242652893066,815.7291870117188,1532.4698486328125,0.4350658357143402
,246,0.639559268951416,860.7413330078125,1488.816650390625,0.6734809875488281,852.3098754882812,1501.030029296875,0.86166912317276,831.6253662109375,1521.655517578125,0.5751127600669861
,247,0.6325571537017822,848.9293212890625,1508.3251953125,0.6774489879608154,864.45556640625,1492.61279296875,0.8969557285308838,837.1290283203125,1516.145751953125,0.27242201566696167
,248,0.6570327281951904,887.866943359375,1468.207763671875,0.661537766456604,876.2295532226562,1484.200439453125,0.8666871786117554,855.887451171875,1503.944091796875,0.5895106792449951
,249,0.6416127681732178,899.8760986328125,1460.299560546875,0.6201725602149963,891.7785034179688,1472.7288818359375,0.8728590607643127,868.0219116210938,1493.3675537109375,0.44279199838638306
,250,0.6439928412437439,888.10791015625,1479.802490234375,0.5991544723510742,900.6945190429688,1464.47119140625,0.9211826920509338,879.5774536132812,1487.6304931640625,0.30112236738204956
,251,0.6579040288925171,924.6400146484375,1440.4859619140625,0.6792152523994446,916.2640991210938,1452.871337890625,0.8659149408340454,896.0751953125,1473.465087890625,0.601397693157196
,252,0.6320708394050598,936.81640625,1428.69091796875,0.6094807982444763,928.5782470703125,1444.1893310546875,0.902470588684082,904.8056640625,1467.5068359375,0.35719141364097595
,253,0.6600009799003601,951.953857421875,1417.1739501953125,0.6621946096420288,943.4683837890625,1432.9466552734375,0.8749188184738159,920.1834106445312,1453.474609375,0.4841687083244324
,254,0.6180781126022339,964.2073364257812,1408.24267578125,0.6587141156196594,955.973388671875,1423.94287109375,0.8506474494934082,932.6507568359375,1444.1929931640625,0.566375195980072
,255,0.6475232243537903,952.4089965820312,1428.8731689453125,0.7075589299201965,968.0353393554688,1412.8148193359375,0.915885865688324,984.38818359375,1392.0770263671875,0.2836723029613495
,256,0.6332347989082336,989.02783203125,1387.815185546875,0.715019941329956,980.548828125,1403.682861328125,0.838580310344696,960.47705078125,1423.821044921875,0.7173539400100708
,257,0.6016141176223755,1003.2091064453125,1376.4251708984375,0.6051692962646484,992.2621459960938,1392.33984375,0.8727773427963257,971.7745971679688,1412.647216796875,0.43713119626045227
,258,0.625967800617218,1015.7318725585938,1365.148681640625,0.6436827182769775,1007.5330810546875,1380.92138671875,0.8711273670196533,984.27978515625,1401.3505859375,0.4861961901187897
,259,0.5805179476737976,1024.7276611328125,1357.208984375,0.5674428939819336,1019.8397216796875,1369.187255859375,0.8710879683494568,996.4302978515625,1392.73681640625,0.42639657855033875
,260,0.6054378747940063,1016.6370849609375,1375.9791259765625,0.5992600321769714,1031.97412109375,1360.4874267578125,0.9206308126449585,1008.1392211914062,1383.8306884765625,0.3172585070133209
,261,0.6011459231376648,1051.8597412109375,1336.4176025390625,0.6137986779212952,1044.1849365234375,1348.8165283203125,0.86601322889328,1024.1441650390625,1372.36474609375,0.49851566553115845
,262,0.5940951704978943,1068.2286376953125,1321.0201416015625,0.6954376697540283,1056.75537109375,1336.82861328125,0.9218899607658386,1036.356201171875,1360.1168212890625,0.45182523131370544
,263,0.6621936559677124,1079.761962890625,1312.238525390625,0.6839974522590637,1068.3272705078125,1328.3597412109375,0.8962951302528381,1047.951416015625,1348.4556884765625,0.4979900121688843
,264,0.6418418288230896,1091.796875,1300.968994140625,0.6278123259544373,1083.5869140625,1316.543701171875,0.9069192409515381,1059.3935546875,1340.0728759765625,0.43300050497055054
,265,0.6521319150924683,1079.8353271484375,1324.0450439453125,0.714564859867096,1092.359619140625,1308.5072021484375,0.9476655125617981,,,0.0
,266,0.6818751096725464,1116.225341796875,1280.169189453125,0.7076579928398132,1107.7833251953125,1295.9471435546875,0.8809502720832825,1087.383544921875,1316.4661865234375,0.6079979538917542
,267,0.6717679500579834,1128.411865234375,1268.69091796875,0.6451393365859985,1119.9337158203125,1284.310791015625,0.9070709943771362,1095.7890625,1307.4873046875,0.343230277299881
,268,0.6920263767242432,1140.2376708984375,1260.1622314453125,0.6529820561408997,1131.91357421875,1272.7742919921875,0.901942253112793,1108.1102294921875,1295.9091796875,0.3854171931743622
,269,0.6696975231170654,1152.4786376953125,1248.7247314453125,0.6645868420600891,1144.109619140625,1260.938232421875,0.8957797288894653,1120.24755859375,1284.1866455078125,0.4929511845111847
,270,0.6932114958763123,1164.26318359375,1239.7760009765625,0.6082292795181274,1152.7392578125,1252.3651123046875,0.916420578956604,1128.5369873046875,1272.5855712890625,0.3575379252433777
,271,0.7098506689071655,1176.39697265625,1228.2205810546875,0.6801812648773193,1167.981201171875,1240.513427734375,0.8597085475921631,1147.3504638671875,1260.6427001953125,0.6518939137458801
,272,0.6961590051651001,1188.3834228515625,1216.8165283203125,0.6287269592285156,1179.910888671875,1228.9364013671875,0.8847145438194275,1152.5966796875,1249.35546875,0.37649115920066833
,273,0.6976847052574158,1200.340087890625,1207.696533203125,0.6407077312469482,1191.846923828125,1220.1015625,0.8548426628112793,1167.707275390625,1239.662109375,0.4844804108142853
,274,0.6826230883598328,1212.5009765625,1196.36767578125,0.6561669707298279,1204.0040283203125,1208.4228515625,0.8553400635719299,1180.1025390625,1228.29345703125,0.6202568411827087
,275,0.6788256764411926,1224.150390625,1185.39013671875,0.5887746214866638,1212.294921875,1200.4903564453125,0.8838261961936951,1188.276611328125,1217.2296142578125,0.42457398772239685
,276,0.7036405205726624,1237.0623779296875,1176.1619873046875,0.7537282705307007,1225.2613525390625,1188.32177734375,0.83351731300354,1204.633056640625,1207.782958984375,0.6499466300010681
,277,0.6539350152015686,1248.809326171875,1164.8720703125,0.6719428300857544,1237.0675048828125,1176.858642578125,0.8675553798675537,1212.6646728515625,1196.5771484375,0.49578967690467834
,278,0.6799412965774536,1260.18408203125,1156.766845703125,0.5992658138275146,1248.6434326171875,1168.802001953125,0.8880396485328674,1224.0218505859375,1185.5496826171875,0.39435625076293945
,279,0.653516411781311,1272.031494140625,1144.52685546875,0.6533472537994385,1260.6612548828125,1156.7301025390625,0.8677945137023926,1236.904052734375,1176.683349609375,0.5575599074363708
,280,0.63051837682724,1280.203369140625,1136.208251953125,0.5727204084396362,1272.0888671875,1148.1868896484375,0.9041109681129456,1247.6197509765625,1168.234130859375,0.37800589203834534
,281,0.6689394116401672,1268.3189697265625,1152.893798828125,0.6485921144485474,1280.3187255859375,1140.4097900390625,0.9347749948501587,,,0.0
,282,0.6275894045829773,1280.56396484375,1143.6507568359375,0.5982808470726013,1292.380859375,1128.288818359375,0.9686887264251709,,,0.0
,283,0.6327006816864014,1308.4722900390625,1101.0579833984375,0.6641760468482971,1304.2091064453125,1117.2391357421875,0.9656519293785095,,,0.0
,284,0.6133282780647278,1316.5147705078125,1088.7069091796875,0.6670675873756409,1312.6051025390625,1108.450927734375,1.0001059770584106,,,0.0
,285,0.6113978028297424,1324.8004150390625,1080.6387939453125,0.7408420443534851,1324.4329833984375,1100.8099365234375,0.9667658805847168,1320.4757080078125,1125.69091796875,0.3876086473464966
,286,0.6536093950271606,1332.4088134765625,1068.489990234375,0.7687445878982544,1332.31591796875,1092.276123046875,1.012414574623108,1332.0460205078125,1121.09619140625,0.261198490858078
,287,0.6396687626838684,1340.6298828125,1059.68798828125,0.8256247639656067,1341.1192626953125,1080.1796875,0.9546963572502136,1341.1837158203125,1107.6715087890625,0.6438730359077454
,288,0.7014004588127136,1348.230712890625,1048.8172607421875,0.8002352714538574,1349.163818359375,1072.1600341796875,0.9033647775650024,1352.970458984375,1096.877197265625,0.7066958546638489
,289,0.6693450808525085,1353.010009765625,1040.0750732421875,0.8828762769699097,1357.08447265625,1060.483642578125,0.9184799790382385,1364.7802734375,1088.090087890625,0.6849523782730103
,290,0.7553271055221558,1357.111083984375,1032.228759765625,0.848434329032898,1364.6749267578125,1049.214111328125,0.7957950234413147,1376.67626953125,1076.720947265625,0.8586390614509583
