track,frame_idx,instance.score,head.x,head.y,head.score,neck.x,neck.y,neck.score,abdomen.x,abdomen.y,abdomen.score
,257,0.5443863272666931,,,0.0,1644.9571533203125,1604.1107177734375,0.49818187952041626,1616.398681640625,1596.169189453125,0.6057052612304688
,258,0.8040430545806885,,,0.0,1640.8524169921875,1596.7078857421875,0.4700285792350769,1608.8497314453125,1592.354736328125,0.7241467833518982
,259,0.8850297927856445,,,0.0,1632.5660400390625,1593.0517578125,0.4556860327720642,1600.5582275390625,1588.5728759765625,0.8461242318153381
,260,0.9282325506210327,,,0.0,1623.845947265625,1591.798828125,0.37738409638404846,1592.28466796875,1587.7103271484375,0.8818674683570862
,261,0.9379711747169495,,,0.0,1612.3758544921875,1587.787109375,0.46887534856796265,1584.9996337890625,1583.8721923828125,0.809548020362854
,262,0.9171933531761169,,,0.0,1601.3212890625,1583.9688720703125,0.4582037329673767,1637.1683349609375,1588.0577392578125,0.8079125285148621
,263,0.9504438638687134,,,0.0,1600.341064453125,1580.0277099609375,0.4146500825881958,1572.3436279296875,1576.2760009765625,0.8712975382804871
,264,0.9458490014076233,,,0.0,1592.1856689453125,1576.1956787109375,0.4835205376148224,1564.6845703125,1572.7899169921875,0.8117182850837708
,265,0.9348354935646057,,,0.0,1581.070068359375,1572.404052734375,0.42443186044692993,1620.3096923828125,1576.3873291015625,0.8199529647827148
,266,0.9454943537712097,,,0.0,1576.3948974609375,1568.3802490234375,0.46949324011802673,1612.5181884765625,1572.5643310546875,0.7894774079322815
,267,0.947525143623352,,,0.0,1568.8658447265625,1564.6925048828125,0.5119997262954712,1544.6739501953125,1561.314453125,0.7614767551422119
,268,0.9349762797355652,,,0.0,1561.1800537109375,1563.739990234375,0.4146910309791565,1600.3311767578125,1564.3531494140625,0.8120225071907043
,269,0.9682185053825378,,,0.0,1556.80322265625,1559.7130126953125,0.40013694763183594,1532.3345947265625,1555.994140625,0.8542535305023193
,270,0.9614567756652832,,,0.0,1548.84033203125,1555.760498046875,0.5363907814025879,1584.5836181640625,1556.5511474609375,0.7703242301940918
,271,0.9482100009918213,,,0.0,1541.1707763671875,1552.1650390625,0.414695680141449,1577.471435546875,1556.0401611328125,0.8136345148086548
,272,0.9753116965293884,1516.569091796875,1544.4251708984375,0.2122657150030136,1536.20068359375,1545.06201171875,0.5313883423805237,1572.3128662109375,1552.1595458984375,0.7937886714935303
,273,0.9763442873954773,1508.98876953125,1540.543212890625,0.2353159487247467,1528.6593017578125,1544.118896484375,0.5809337496757507,1564.3240966796875,1548.221435546875,0.7490400075912476
,274,0.9584189653396606,1500.901123046875,1536.403564453125,0.214598149061203,1520.7337646484375,1540.3692626953125,0.4773067533969879,1557.2071533203125,1544.2955322265625,0.823997437953949
,275,0.960544228553772,,,0.0,1516.23876953125,1536.2930908203125,0.508854329586029,1491.939208984375,1532.8936767578125,0.7816332578659058
,276,0.9670161008834839,1488.5439453125,1528.662109375,0.2857968211174011,1508.2392578125,1532.302001953125,0.5866574048995972,1544.388671875,1536.4886474609375,0.7856845259666443
,277,0.9686940312385559,,,0.0,1512.1390380859375,1528.7606201171875,0.37500277161598206,1476.7803955078125,1524.81689453125,0.9256523251533508
,278,0.9485101103782654,1473.2969970703125,1520.920654296875,0.39171603322029114,1492.84130859375,1521.39404296875,0.5987390875816345,1529.159912109375,1528.6392822265625,0.778404176235199
,279,0.9457260966300964,1468.3544921875,1516.748779296875,0.2982308268547058,1488.0093994140625,1520.5341796875,0.612943708896637,1524.042236328125,1524.6387939453125,0.7799854874610901
,280,0.9601641297340393,,,0.0,1484.407958984375,1516.7950439453125,0.4017173647880554,1456.5150146484375,1513.2689208984375,0.8699442148208618
,281,0.964724600315094,1452.9246826171875,1509.048095703125,0.3961317837238312,1472.462646484375,1512.466796875,0.5984913110733032,1508.8841552734375,1516.704345703125,0.7736915349960327
,282,0.9441531300544739,1445.267822265625,1505.12744140625,0.410001665353775,1464.850341796875,1508.5736083984375,0.6337344646453857,1500.94677734375,1509.2371826171875,0.7775921821594238
,283,0.939202606678009,,,0.0,1464.266357421875,1507.955810546875,0.3549894690513611,1435.9520263671875,1504.2366943359375,0.8936157822608948
,284,0.9616109132766724,1432.779541015625,1497.1556396484375,0.31925296783447266,1452.444091796875,1500.5931396484375,0.581686794757843,1488.71142578125,1504.7076416015625,0.7764323949813843
,285,0.9543598294258118,1425.158935546875,1493.0999755859375,0.2834761142730713,1444.84375,1496.714599609375,0.5906874537467957,1480.777099609375,1497.3739013671875,0.765336275100708
,286,0.9428779482841492,,,0.0,1451.6094970703125,1495.8572998046875,0.3655698597431183,1416.084228515625,1492.4307861328125,0.9124687910079956
,287,0.9646239280700684,1412.731689453125,1488.2381591796875,0.3471664488315582,1432.2587890625,1488.5675048828125,0.6242703199386597,1468.2801513671875,1492.18994140625,0.7947466373443604
,288,0.9612675309181213,1404.8941650390625,1484.26416015625,0.36142513155937195,1424.43798828125,1484.617431640625,0.6259928345680237,1460.5582275390625,1488.068115234375,0.8115800023078918
,289,0.9550341963768005,1397.11474609375,1480.2540283203125,0.28351038694381714,1416.9232177734375,1483.685791015625,0.530924916267395,1453.3980712890625,1484.1580810546875,0.8365549445152283
,290,0.9686484932899475,1392.6961669921875,1479.5079345703125,0.20335081219673157,1412.3729248046875,1479.6033935546875,0.5496038198471069,1448.18603515625,1480.4068603515625,0.7936553359031677
,291,0.9737139940261841,1384.8878173828125,1472.2965087890625,0.2713835537433624,1404.500732421875,1475.7283935546875,0.5961654782295227,1440.3984375,1476.360107421875,0.8104622960090637
