track,frame_idx,instance.score,head.x,head.y,head.score,neck.x,neck.y,neck.score,abdomen.x,abdomen.y,abdomen.score
,267,0.5672826766967773,884.6192016601562,1305.203125,0.5279420614242554,880.5629272460938,1321.1639404296875,0.8767054080963135,864.8981323242188,1344.751708984375,0.5495571494102478
,268,0.648420512676239,895.3571166992188,1292.7431640625,0.7721790075302124,887.8836669921875,1312.275390625,0.9153479337692261,872.0438842773438,1332.8359375,0.7516321539878845
,269,0.6737267374992371,899.9370727539062,1288.521728515625,0.740374743938446,892.1179809570312,1305.0428466796875,0.9136199355125427,876.1371459960938,1328.6392822265625,0.6685498952865601
,270,0.7093384861946106,904.105712890625,1280.7021484375,0.7322260737419128,896.3031005859375,1297.4027099609375,0.9452192783355713,880.44140625,1321.58349609375,0.5142414569854736
,271,0.7356674671173096,909.0341796875,1269.467041015625,0.8180508017539978,901.0969848632812,1288.9442138671875,0.943098247051239,885.2301025390625,1312.8583984375,0.7646145820617676
,272,0.7188212275505066,915.9534301757812,1263.8541259765625,0.7864557504653931,904.7940673828125,1284.0240478515625,0.9632537961006165,888.5692138671875,1307.3304443359375,0.4716647267341614
,273,0.72022545337677,920.4769287109375,1255.910888671875,0.8511934876441956,912.5805053710938,1275.663330078125,0.9337514638900757,896.754150390625,1296.50732421875,0.7590904831886292
,274,0.6982172727584839,925.0863647460938,1248.713134765625,0.7959206104278564,917.1998901367188,1265.1708984375,0.9300551414489746,901.26416015625,1289.1175537109375,0.7358909249305725
,275,0.7214246392250061,931.8441772460938,1240.7197265625,0.7528107762336731,923.9679565429688,1257.3857421875,0.9384119510650635,908.1740112304688,1281.4552001953125,0.5524866580963135
,276,0.7402640581130981,936.5073852539062,1231.9410400390625,0.8645952939987183,928.6371459960938,1251.6407470703125,0.9471460580825806,912.7338256835938,1272.57421875,0.7746898531913757
,277,0.6968422532081604,940.4198608398438,1223.89990234375,0.7668918967247009,932.3577270507812,1243.985107421875,0.9520576000213623,915.9888305664062,1264.49169921875,0.512871503829956
,278,0.7268713116645813,947.931884765625,1215.8939208984375,0.8272684812545776,939.9918212890625,1235.7576904296875,0.9381392002105713,923.9600219726562,1256.3680419921875,0.7178894877433777
,279,0.7230244278907776,952.4130859375,1207.81689453125,0.8446490168571472,944.4853515625,1227.6575927734375,0.9450345039367676,928.4151000976562,1248.35498046875,0.7357279658317566
,280,0.73525071144104,956.9554443359375,1200.51025390625,0.7966845035552979,948.8652954101562,1217.291259765625,0.9558090567588806,933.11865234375,1241.5474853515625,0.5850533843040466
,281,0.7331644296646118,963.7747192382812,1189.518310546875,0.7858170866966248,955.8753051757812,1209.002197265625,0.9388605952262878,940.0504150390625,1232.896240234375,0.7868035435676575
,282,0.7382301092147827,968.2828369140625,1181.4195556640625,0.7792338728904724,960.1907348632812,1201.1220703125,0.9620671272277832,944.303955078125,1225.4366455078125,0.48405081033706665
,283,0.7508097887039185,972.9384765625,1173.16455078125,0.8505450487136841,964.8472290039062,1192.8223876953125,0.9351803660392761,949.0977172851562,1216.841552734375,0.7974997758865356
,284,0.7314755916595459,979.4691162109375,1164.8421630859375,0.7967347502708435,971.6671752929688,1184.66064453125,0.9466663002967834,955.576904296875,1208.3880615234375,0.6836821436882019
,285,0.7468445301055908,983.823486328125,1156.7391357421875,0.7931028604507446,975.8937377929688,1176.708251953125,0.9744535088539124,959.9461669921875,1200.80078125,0.5326500535011292
,286,0.7441162467002869,988.3440551757812,1148.5897216796875,0.8592200875282288,980.5187377929688,1168.2550048828125,0.9630279541015625,964.8052978515625,1192.3570556640625,0.8164852261543274
,287,0.7297260165214539,992.9373168945312,1140.4288330078125,0.826107919216156,984.772705078125,1160.280517578125,0.9637547135353088,968.9502563476562,1184.193359375,0.6127738952636719
,288,0.7419518828392029,999.3749389648438,1132.09912109375,0.8151658177375793,991.658203125,1151.97998046875,0.9474915862083435,975.8172607421875,1172.85302734375,0.730184018611908
,289,0.733879804611206,1004.0784301757812,1121.5653076171875,0.7998242974281311,996.1824951171875,1141.10791015625,0.9414833784103394,980.4334106445312,1165.20361328125,0.7131378054618835
,290,0.7568956613540649,1008.4136962890625,1113.427734375,0.7827906012535095,1000.3286743164062,1133.2406005859375,0.9782523512840271,984.5501098632812,1160.306640625,0.4968801438808441
,291,0.7630904316902161,1012.9719848632812,1104.9405517578125,0.8513601422309875,1004.953369140625,1124.5430908203125,0.9549788236618042,989.0535888671875,1148.57177734375,0.8029206395149231
,292,0.7423948645591736,1019.419921875,1096.46728515625,0.7642856240272522,1008.4622802734375,1116.6854248046875,0.9865767359733582,992.2206420898438,1143.8382568359375,0.2581779658794403
