track,frame_idx,instance.score,head.x,head.y,head.score,neck.x,neck.y,neck.score,abdomen.x,abdomen.y,abdomen.score
,265,0.2885804772377014,,,0.0,1016.0440063476562,616.87255859375,0.5381094813346863,996.5116577148438,636.4976196289062,0.4467029571533203
,266,0.7671288251876831,,,0.0,1013.2114868164062,636.3309936523438,0.549939751625061,1020.5836791992188,660.9799194335938,0.7589725852012634
,267,0.8968212604522705,1024.12646484375,668.1642456054688,0.8765667676925659,1017.188720703125,648.2655029296875,0.8604341149330139,1008.732177734375,616.169189453125,0.8274405598640442
,268,0.9027649760246277,1024.5460205078125,676.3018188476562,0.8807762861251831,1020.4872436523438,656.3219604492188,0.8823038935661316,1012.2503662109375,624.3416137695312,0.9195508360862732
,269,0.9300237894058228,1028.590087890625,684.1744384765625,0.8933464288711548,1021.3397827148438,664.3087768554688,0.9217115640640259,1012.9231567382812,632.1605224609375,0.9381669759750366
,270,0.937083899974823,1031.857421875,692.3417358398438,0.920129656791687,1024.919921875,672.4539794921875,0.9336358308792114,1016.5007934570312,640.2103881835938,0.9174480438232422
,271,0.9264578223228455,1031.894775390625,700.66552734375,0.9174969792366028,1027.97216796875,680.4850463867188,0.9079933762550354,1019.888671875,645.3743286132812,0.9078032970428467
,272,0.958705484867096,1036.09619140625,705.017578125,0.9128100275993347,1029.0592041015625,688.0802612304688,0.9098139405250549,1020.6437377929688,652.868896484375,0.9341284036636353
,273,0.9205722808837891,1036.4354248046875,712.9082641601562,0.8825260996818542,1032.30126953125,692.9005737304688,0.9127123355865479,1024.0360107421875,660.872802734375,0.9199092984199524
,274,0.9551531076431274,1040.2486572265625,720.5756225585938,0.8966169953346252,1033.0701904296875,700.54541015625,0.9454582333564758,1024.8275146484375,668.5597534179688,0.911994993686676
,275,0.9221078157424927,1043.599365234375,728.1583251953125,0.8966808319091797,1036.685546875,708.3125,0.9526312351226807,1028.334716796875,676.44482421875,0.9507285356521606
,276,0.9298254251480103,1044.76220703125,736.035400390625,0.9066345691680908,1037.4752197265625,716.279052734375,0.9192566275596619,1029.064208984375,684.0902709960938,0.9516119360923767
,277,0.9547544121742249,1044.870849609375,744.50634765625,0.9099216461181641,1040.75390625,724.5787353515625,0.9170146584510803,1032.327880859375,689.1175537109375,0.9230659008026123
,278,0.9321199655532837,1048.935546875,749.300537109375,0.9321286082267761,1044.584716796875,732.4681396484375,0.9370024800300598,1033.126708984375,697.107666015625,0.9412882924079895
,279,0.9626826643943787,1048.918212890625,760.002197265625,0.9024094343185425,1044.75048828125,740.0369873046875,0.9254516363143921,1036.5262451171875,704.7681884765625,0.9487103223800659
,280,0.9340027570724487,1053.1014404296875,764.4736328125,0.9290533661842346,1048.6553955078125,747.7830200195312,0.9380754828453064,1037.2298583984375,712.615234375,0.9540928602218628
,281,0.9494837522506714,1056.1705322265625,772.6223754882812,0.9206057786941528,1048.9981689453125,752.7762451171875,0.921273946762085,1040.570068359375,720.4112548828125,0.9594169855117798
,282,0.9303372502326965,1056.3055419921875,780.494873046875,0.876754879951477,1052.1131591796875,760.393798828125,0.9196867346763611,1043.6678466796875,728.1337280273438,0.9456509351730347
,283,0.9358272552490234,1060.29345703125,788.6453247070312,0.9410762786865234,1056.0775146484375,768.859619140625,0.9357584714889526,1044.7279052734375,733.3322143554688,0.9407589435577393
,284,0.9265881180763245,1060.2379150390625,796.750244140625,0.9249479174613953,1056.212158203125,776.5855102539062,0.923491895198822,1047.924072265625,741.5398559570312,0.8607667088508606
,285,0.9575484395027161,1064.6124267578125,801.2965698242188,0.9340487122535706,1060.302490234375,784.4892578125,0.943968653678894,1048.7635498046875,748.99462890625,0.951904833316803
,286,0.9445329308509827,1064.8558349609375,812.31982421875,0.9134505391120911,1060.7021484375,792.387939453125,0.938444197177887,1052.2396240234375,757.1229248046875,0.9304041266441345
,287,0.9389392137527466,1068.690185546875,817.0508422851562,0.9152681231498718,1061.4786376953125,800.1050415039062,0.9207410216331482,1053.0186767578125,764.693115234375,0.9127063155174255
,288,0.9351828098297119,1072.0377197265625,824.8857421875,0.9355305433273315,1067.8673095703125,808.0440673828125,0.9383670091629028,1056.3985595703125,772.751708984375,0.9552351236343384
,289,0.9391171336174011,1072.202880859375,835.9924926757812,0.9075416922569275,1068.0726318359375,816.0111083984375,0.9178779125213623,1059.65478515625,780.6629028320312,0.9381551742553711
,290,0.9573017954826355,1076.4698486328125,840.593017578125,0.9286802411079407,1072.1256103515625,823.83056640625,0.9259540438652039,1060.494384765625,788.30810546875,0.9533847570419312
,291,0.940374493598938,1079.6851806640625,848.7509765625,0.9163804054260254,1072.646240234375,831.8426513671875,0.9269192218780518,1064.0419921875,796.54296875,0.950718104839325
,292,0.9551569819450378,1080.627685546875,856.5466918945312,0.9090505838394165,1073.324462890625,836.5150146484375,0.9183297157287598,1064.9051513671875,804.1844482421875,0.8901166915893555
,293,0.9439934492111206,1084.031005859375,864.36181640625,0.9269713163375854,1079.7913818359375,847.5772705078125,0.924271821975708,1068.283203125,812.2303466796875,0.9720880389213562
,294,0.9104849100112915,1084.341796875,875.4617919921875,0.8913847804069519,1080.1827392578125,855.6163330078125,0.9264775514602661,1071.623046875,820.27783203125,0.9623321294784546
,295,0.9501219987869263,1088.4967041015625,880.2628173828125,0.9246269464492798,1081.175537109375,860.4827880859375,0.9203648567199707,1072.4295654296875,828.1019897460938,0.9449635744094849
,296,0.9200529456138611,1091.7476806640625,888.245361328125,0.9310431480407715,1084.683837890625,868.4879760742188,0.9352430105209351,1076.1365966796875,836.1687622070312,0.9748237133026123
,297,0.9276307821273804,1092.8233642578125,896.2567749023438,0.9206868410110474,1085.4232177734375,876.3980102539062,0.907156765460968,1076.8095703125,843.9402465820312,0.9295910596847534
,298,0.943223237991333,1096.0589599609375,904.732666015625,0.9361528754234314,1089.0487060546875,884.9182739257812,0.9241664409637451,1080.3538818359375,849.3280639648438,0.9286783933639526
,299,0.9283429384231567,1099.546630859375,912.35107421875,0.8996312022209167,1092.434814453125,892.4943237304688,0.9325487613677979,1083.8111572265625,860.3734741210938,0.9493666291236877
,300,0.9359464645385742,1100.687255859375,920.056640625,0.9122142195701599,1093.3465576171875,900.2642211914062,0.9383841156959534,1084.70751953125,868.0248413085938,0.9422129392623901
,301,0.9203231930732727,1103.8201904296875,928.8035278320312,0.9383347630500793,1099.7744140625,908.9996337890625,0.9438998699188232,1088.194580078125,876.572998046875,0.919325590133667
,302,0.9252725839614868,1104.3272705078125,936.492919921875,0.8887161612510681,1100.160888671875,916.43408203125,0.9242947697639465,1091.802734375,884.200927734375,0.9691806435585022
,303,0.9431058168411255,1108.342041015625,944.130615234375,0.910535991191864,1101.2105712890625,924.3602294921875,0.9183126091957092,1092.7156982421875,892.0385131835938,0.9648275971412659
,304,0.9326613545417786,1111.77294921875,952.44091796875,0.9083881378173828,1104.734619140625,932.5867919921875,0.9422927498817444,1096.266357421875,900.481689453125,0.9470075368881226
,305,0.9381246566772461,1111.725341796875,963.6652221679688,0.8825106620788574,1107.79638671875,940.4700317382812,0.921657919883728,1099.603759765625,908.3428955078125,0.9149767160415649
,306,0.9370019435882568,1116.1044921875,968.3795776367188,0.9285916090011597,1109.0750732421875,948.5812377929688,0.943071722984314,1100.619384765625,916.359619140625,0.9601402282714844
,307,0.9225951433181763,1116.3087158203125,979.628662109375,0.9006623029708862,1112.2216796875,959.7259521484375,0.929186224937439,1104.0244140625,924.3140258789062,0.9668087959289551
,308,0.9573076963424683,1120.410888671875,984.5880737304688,0.9161031246185303,1113.2850341796875,964.7103881835938,0.9164374470710754,1105.0078125,932.1395263671875,0.9465917944908142
,309,0.9557164311408997,1123.685546875,992.8619384765625,0.9245621562004089,1116.7630615234375,975.9476318359375,0.9414750337600708,1108.4864501953125,940.5146484375,0.9661945104598999
,310,0.9261018633842468,1124.698974609375,1000.7887573242188,0.9206737875938416,1117.4737548828125,980.7425537109375,0.9171074628829956,1109.343505859375,948.2535400390625,0.9021521210670471
,311,0.9502586126327515,1128.0206298828125,1008.762451171875,0.9316287636756897,1121.0096435546875,991.9202880859375,0.9328805208206177,1112.6131591796875,956.5985107421875,0.95301353931427
,312,0.9420018196105957,1128.3223876953125,1020.0542602539062,0.9159462451934814,1124.2593994140625,1000.1097412109375,0.9384647607803345,1116.0516357421875,964.9304809570312,0.9315770268440247
,313,0.9571322202682495,1132.301513671875,1025.0560302734375,0.9172184467315674,1125.24755859375,1005.1092529296875,0.9420783519744873,1116.8961181640625,972.7500610351562,0.9376344084739685
,314,0.9262438416481018,1132.704345703125,1036.039306640625,0.9234028458595276,1128.635498046875,1016.184814453125,0.9447685480117798,1120.3096923828125,980.9164428710938,0.9433703422546387
,315,0.9349348545074463,1136.5191650390625,1041.265869140625,0.9172069430351257,1129.2701416015625,1021.1193237304688,0.9135321974754333,1121.1395263671875,988.892578125,0.8976358771324158
,316,0.9484571218490601,1136.865966796875,1052.1295166015625,0.913158655166626,1132.7742919921875,1032.28955078125,0.9339902997016907,1124.560302734375,996.90625,0.9400311708450317
,317,0.9200970530509949,1140.8492431640625,1057.4593505859375,0.9346963763237,1136.558837890625,1040.5450439453125,0.9322360754013062,1125.2452392578125,1005.2069091796875,0.9163893461227417
,318,0.9595053195953369,1140.8759765625,1068.512451171875,0.9218563437461853,1136.7530517578125,1048.41162109375,0.9574918746948242,1128.59716796875,1013.2186279296875,0.8975317478179932
,319,0.9265571236610413,1144.0362548828125,1076.5433349609375,0.9432473182678223,1140.06884765625,1056.506591796875,0.9302374124526978,1131.9261474609375,1021.3626098632812,0.9168656468391418
,320,0.9364542961120605,1145.0648193359375,1084.77197265625,0.9261067509651184,1140.901611328125,1064.7257080078125,0.9384615421295166,1132.768310546875,1029.3349609375,0.9085139632225037
,321,0.9187630414962769,1148.1805419921875,1092.7906494140625,0.941006064414978,1144.216552734375,1072.87548828125,0.9248201847076416,1136.0067138671875,1037.2825927734375,0.9234431385993958
,322,0.9299800992012024,1152.3104248046875,1100.185302734375,0.9285868406295776,1145.161376953125,1080.491943359375,0.9430872797966003,1136.606201171875,1048.2628173828125,0.9496363997459412
,323,0.9442875981330872,1152.13671875,1108.4710693359375,0.8686815500259399,1148.0223388671875,1088.2657470703125,0.927074670791626,1139.7366943359375,1056.081787109375,0.8999791145324707
,324,0.9333773255348206,1156.4892578125,1116.109375,0.9457901120185852,1152.12548828125,1096.4466552734375,0.9545246362686157,1140.5733642578125,1064.389892578125,0.9647043347358704
,325,0.9385507702827454,1159.6641845703125,1124.427978515625,0.9114276170730591,1152.470947265625,1104.5706787109375,0.9348113536834717,1143.624267578125,1072.5997314453125,0.9549352526664734
