track,frame_idx,instance.score,head.x,head.y,head.score,neck.x,neck.y,neck.score,abdomen.x,abdomen.y,abdomen.score
,137,0.29820579290390015,1212.681884765625,21.706493377685547,0.6965506672859192,1208.3424072265625,9.672920227050781,0.579716145992279,,,0.0
,138,0.6405292749404907,1216.327880859375,28.10443878173828,0.5611161589622498,1211.9532470703125,20.269428253173828,0.7047981023788452,1183.465576171875,7.635532379150391,0.28253382444381714
,139,0.8426197171211243,1224.20263671875,44.18520736694336,0.8242538571357727,1215.944091796875,28.77914810180664,0.8774593472480774,1191.848876953125,5.027704238891602,0.6954696178436279
,140,0.8793222904205322,1231.4432373046875,52.492713928222656,0.8145762085914612,1219.68212890625,39.50070571899414,0.7797956466674805,1196.1962890625,8.433452606201172,0.8551816344261169
,141,0.863434910774231,1236.2227783203125,60.100013732910156,0.9061561226844788,1224.6224365234375,44.3258171081543,0.9619942307472229,1203.9769287109375,16.247106552124023,1.008843183517456
,142,0.8554050326347351,1241.1126708984375,68.45299530029297,0.8915497064590454,1229.350830078125,52.622100830078125,0.9039748907089233,1208.4132080078125,28.007699966430664,0.926561713218689
,143,0.885583221912384,1247.7493896484375,76.656982421875,0.8945915102958679,1235.9312744140625,60.68796920776367,0.9027471542358398,1212.2955322265625,36.481712341308594,0.9539534449577332
,144,0.8925462961196899,1252.5938720703125,88.37018585205078,0.8900103569030762,1240.9888916015625,69.39833068847656,0.9158623218536377,1220.4879150390625,41.02098846435547,0.9609419703483582
,145,0.8841912150382996,1259.632080078125,96.00636291503906,0.8966789245605469,1247.9249267578125,80.2313232421875,0.9049721360206604,1224.2801513671875,55.72716522216797,0.9410926699638367
,146,0.9357646703720093,1264.2740478515625,104.36321258544922,0.8800910115242004,1252.5677490234375,88.42892456054688,0.8842951655387878,1228.7073974609375,63.80486297607422,0.9267644286155701
,147,0.9125199913978577,1269.2015380859375,113.05712127685547,0.8581817150115967,1257.5963134765625,97.02647399902344,0.8928123116493225,1236.693603515625,68.68570709228516,0.9226332306861877
,148,0.9151628017425537,1276.152587890625,124.63819122314453,0.8940006494522095,1264.3885498046875,108.45738983154297,0.8557802438735962,1240.7314453125,80.85034942626953,0.9107570052146912
,149,0.9055393934249878,1281.2269287109375,132.341552734375,0.8701426386833191,1269.6044921875,116.35098266601562,0.8827053904533386,1248.615478515625,88.46617889404297,0.9263204336166382
,150,0.9283666610717773,1288.2166748046875,141.3391571044922,0.8708681464195251,1276.7615966796875,125.23207092285156,0.884418249130249,1256.2369384765625,100.28599548339844,0.909473717212677
,151,0.9086217880249023,1292.56005859375,152.02137756347656,0.8586243391036987,1283.8665771484375,136.05299377441406,0.8873541355133057,1260.454833984375,111.47954559326172,0.924407958984375
,152,0.9194855690002441,1300.1614990234375,160.8190460205078,0.8904933333396912,1288.77685546875,144.68768310546875,0.9187802672386169,1268.485107421875,116.52384948730469,0.9508983492851257
,153,0.8842623829841614,1304.4730224609375,172.66549682617188,0.8826421499252319,1295.9036865234375,156.49972534179688,0.8555355072021484,1272.537353515625,128.73825073242188,0.890165388584137
,154,0.9230937361717224,1312.1551513671875,180.74810791015625,0.8538649082183838,1300.48046875,164.4510498046875,0.8558726906776428,1279.9451904296875,139.79141235351562,0.8715339303016663
,155,0.8791770339012146,1316.503173828125,192.51246643066406,0.8912716507911682,1308.0234375,176.34568786621094,0.8511826395988464,1287.8525390625,145.03182983398438,0.9219160676002502
,156,0.8543570041656494,1324.2840576171875,203.93589782714844,0.8518426418304443,1312.407470703125,187.5814666748047,0.7120562791824341,1292.4359130859375,159.75831604003906,0.5108481049537659
,157,0.8478347659111023,1331.7000732421875,212.73297119140625,0.8704701662063599,1320.1387939453125,196.45730590820312,0.8041428923606873,1299.6778564453125,168.61468505859375,0.8780147433280945
,158,0.8130563497543335,1336.3472900390625,224.19888305664062,0.8686557412147522,1327.7000732421875,208.11196899414062,0.7946540117263794,1307.4456787109375,180.825439453125,0.8707073926925659
,159,0.8269370198249817,1344.6083984375,232.83013916015625,0.9068698883056641,1332.76220703125,216.56825256347656,0.8532165884971619,1312.2880859375,192.39144897460938,0.8867907524108887
,160,0.8522578477859497,1351.9942626953125,244.1722412109375,0.9164027571678162,1340.604248046875,228.15550231933594,0.9450466632843018,1320.373291015625,203.9164581298828,0.9365858435630798
,161,0.883516788482666,1356.322509765625,253.35354614257812,0.8982234597206116,1347.831787109375,237.23574829101562,0.8908190131187439,1324.605712890625,212.92266845703125,0.917904257774353
,162,0.9377711415290833,1364.354736328125,264.4866027832031,0.8959845900535583,1352.801025390625,248.4851837158203,0.9214455485343933,1332.3758544921875,224.3036346435547,0.9248926639556885
,163,0.9026199579238892,1371.728515625,275.79559326171875,0.9131333231925964,1360.4420166015625,259.95355224609375,0.980126142501831,1340.4383544921875,235.43653869628906,0.9252499341964722
,164,0.9277867078781128,1376.7420654296875,285.08062744140625,0.9345714449882507,1364.9805908203125,268.93658447265625,0.9324468970298767,1344.753173828125,244.43077087402344,0.939639151096344
,165,0.959317684173584,1383.954345703125,296.12493896484375,0.9142323136329651,1372.556884765625,280.321044921875,0.9368801116943359,1352.2576904296875,255.8829345703125,0.9505991339683533
,166,0.9061262011528015,1389.111572265625,307.5374755859375,0.8992798924446106,1377.37451171875,291.734619140625,0.9333518743515015,1357.050537109375,267.4730529785156,0.8852782845497131
,167,0.96949702501297,1396.2191162109375,316.49212646484375,0.9176985621452332,1384.5091552734375,300.5372009277344,0.9295384287834167,1364.2127685546875,276.1827697753906,0.9468387961387634
,168,0.9169303774833679,1401.0760498046875,327.92498779296875,0.9346733093261719,1389.35205078125,311.9620361328125,0.9670683741569519,1369.2955322265625,284.2854309082031,0.923193097114563
,169,0.9361362457275391,1408.3382568359375,337.0848388671875,0.9289430975914001,1396.700439453125,321.0982360839844,0.9352976083755493,1376.3729248046875,296.5298767089844,0.9480013251304626
,170,0.9613012075424194,1412.595947265625,348.187255859375,0.8869377374649048,1403.869384765625,332.30657958984375,0.9086203575134277,1383.507568359375,308.1665344238281,0.916015625
,171,0.9363036155700684,1420.1324462890625,357.29248046875,0.9141497611999512,1408.6744384765625,341.2334899902344,0.9452531337738037,1388.6751708984375,313.2854309082031,0.9464145302772522
,172,0.9219313859939575,1424.404541015625,368.40673828125,0.9043713212013245,1415.6737060546875,352.40692138671875,0.9012301564216614,1395.58935546875,328.15728759765625,0.9465588331222534
,173,0.9335209131240845,1432.01708984375,377.07305908203125,0.8885214924812317,1420.6121826171875,361.15740966796875,0.9005893468856812,1400.3448486328125,336.62103271484375,0.9467250108718872
,174,0.889112114906311,1436.269775390625,388.4798583984375,0.8907314538955688,1427.841064453125,372.5177001953125,0.8926111459732056,1407.8642578125,348.19537353515625,0.9447126984596252
,175,0.9076539278030396,1443.9547119140625,397.07720947265625,0.889824628829956,1432.1441650390625,380.89251708984375,0.8912113904953003,1408.928466796875,356.8968505859375,0.9164559245109558
,176,0.8654211163520813,1448.5361328125,408.3001708984375,0.9220553636550903,1436.9207763671875,392.3288879394531,0.9274927973747253,1416.959228515625,367.912353515625,0.9218921661376953
,177,0.8595436215400696,1452.8995361328125,417.18621826171875,0.8997015357017517,1444.2647705078125,401.1809387207031,0.8932111263275146,1423.9495849609375,377.2462158203125,0.9106483459472656
,178,0.8862130641937256,1460.5159912109375,428.0653991699219,0.9072042107582092,1448.8125,412.1758117675781,0.9077476263046265,1428.564453125,388.3409118652344,0.9136408567428589
