track,frame_idx,instance.score,head.x,head.y,head.score,neck.x,neck.y,neck.score,abdomen.x,abdomen.y,abdomen.score
,0,0.7640649080276489,1512.142822265625,709.1251831054688,0.758083164691925,1532.1885986328125,708.5794067382812,0.8542398810386658,1564.417236328125,704.818603515625,0.5812368988990784
,1,0.7809879183769226,1504.618896484375,708.8436889648438,0.7449525594711304,1524.5201416015625,708.2837524414062,0.8366793990135193,1556.9490966796875,704.7412719726562,0.6473775506019592
,2,0.7627981305122375,1496.812255859375,708.6881713867188,0.8077975511550903,1516.8450927734375,708.2405395507812,0.9010926485061646,1552.4061279296875,704.2660522460938,0.6200807690620422
,3,0.753288209438324,1489.609130859375,708.6555786132812,0.5410202741622925,1509.5374755859375,708.0686645507812,0.7967562675476074,1544.80126953125,704.13134765625,0.726165235042572
,4,0.7773897051811218,1484.0238037109375,708.3811645507812,0.8070228695869446,1504.1741943359375,707.8829956054688,0.867737889289856,1536.750244140625,704.1074829101562,0.5619204640388489
,5,0.7653965353965759,1476.22900390625,708.389892578125,0.8024576306343079,1496.2830810546875,707.80615234375,0.8488827347755432,1531.8636474609375,703.6547241210938,0.6098620295524597
,6,0.7765347361564636,1469.1416015625,708.5626831054688,0.6657429337501526,1488.9237060546875,704.9769287109375,0.8301827311515808,1521.265869140625,704.4694213867188,0.7002391219139099
,7,0.7623853087425232,1461.1346435546875,705.2743530273438,0.8302933573722839,1480.939697265625,704.97802734375,0.9099651575088501,1517.07177734375,701.2376708984375,0.7142252326011658
,8,0.7574851512908936,1456.135986328125,708.2110595703125,0.7161054611206055,1476.0633544921875,704.7288208007812,0.8472632765769958,1508.507568359375,701.3150634765625,0.6299774050712585
,9,0.7869901657104492,1448.2135009765625,704.9786987304688,0.8361392021179199,1468.1529541015625,704.5830688476562,0.8832929730415344,1504.182861328125,700.9713134765625,0.6664944887161255
,10,0.7738199830055237,1440.563720703125,704.8545532226562,0.8327158093452454,1460.4813232421875,704.4444580078125,0.886111319065094,1496.4735107421875,700.7298583984375,0.6766524314880371
