track,frame_idx,instance.score,head.x,head.y,head.score,neck.x,neck.y,neck.score,abdomen.x,abdomen.y,abdomen.score
,218,0.32255667448043823,1988.4271240234375,1056.660888671875,0.629847526550293,2004.6669921875,1045.0836181640625,0.8703643679618835,2029.1484375,1033.0240478515625,0.579926609992981
,219,0.4325847625732422,1983.9923095703125,1060.1195068359375,0.7552027702331543,2000.59912109375,1048.6175537109375,0.8759317994117737,2027.8970947265625,1035.8720703125,0.721892774105072
,220,0.5354615449905396,1977.555419921875,1063.9122314453125,0.8080344200134277,1997.106689453125,1052.3148193359375,0.9076160788536072,2024.662109375,1040.1107177734375,0.7036390900611877
,221,0.6593397855758667,1976.4215087890625,1064.65380859375,0.7589001655578613,1992.7542724609375,1055.9678955078125,0.8564571142196655,2023.5714111328125,1043.523681640625,0.6083133816719055
,222,0.6837165951728821,1972.7784423828125,1068.93359375,0.9077765345573425,1992.3294677734375,1056.9072265625,0.9353441596031189,2020.1837158203125,1045.1143798828125,0.6738995909690857
,223,0.7068339586257935,1968.667724609375,1072.5247802734375,0.8741282224655151,1985.193115234375,1060.7900390625,0.9087063670158386,2015.7894287109375,1048.30712890625,0.6798957586288452
,224,0.7396199703216553,1964.7030029296875,1076.136474609375,0.5514640808105469,1984.941162109375,1063.8809814453125,0.8494099974632263,2009.4708251953125,1048.6444091796875,0.6392092108726501
,225,0.7351719737052917,1961.088134765625,1080.3359375,0.9133146405220032,1977.302978515625,1068.5958251953125,0.9239617586135864,2005.3250732421875,1053.1077880859375,0.7777491807937622
,226,0.7424523830413818,1957.0150146484375,1081.14111328125,0.8802537322044373,1976.1048583984375,1069.1348876953125,0.9426634907722473,2000.7864990234375,1056.2894287109375,0.7436717748641968
,227,0.7884702682495117,1953.3524169921875,1084.4547119140625,0.7124143242835999,1972.448486328125,1072.50732421875,0.8895375728607178,1996.756103515625,1056.554443359375,0.8103485107421875
,228,0.7823197841644287,1951.85107421875,1087.934326171875,0.7249154448509216,1968.009033203125,1076.1893310546875,0.8332757949829102,1992.6170654296875,1060.1044921875,0.5511794090270996
,229,0.7674837112426758,1945.4610595703125,1089.406005859375,0.8539881706237793,1964.4766845703125,1077.458740234375,0.9318125247955322,1989.21240234375,1061.55810546875,0.7485670447349548
,230,0.8283871412277222,1944.0850830078125,1092.8966064453125,0.8345924615859985,1960.4073486328125,1080.8509521484375,0.8953850269317627,1984.6767578125,1064.4698486328125,0.6958099007606506
,231,0.8140386939048767,1940.1767578125,1096.3212890625,0.8709009885787964,1956.35888671875,1084.62353515625,0.8748568296432495,1984.35888671875,1068.5533447265625,0.6447730660438538
,232,0.8201171159744263,1936.375732421875,1099.9136962890625,0.7509628534317017,1952.6920166015625,1088.146728515625,0.8710500597953796,1977.0023193359375,1072.041748046875,0.6998435854911804
,233,0.8394213914871216,1932.6356201171875,1104.1348876953125,0.8615455031394958,1948.90185546875,1089.185302734375,0.8906744122505188,1976.2587890625,1072.776123046875,0.8082658648490906
,234,0.8317815065383911,1928.711669921875,1104.6708984375,0.9167159199714661,1944.82666015625,1092.9144287109375,0.8827385306358337,1972.93701171875,1076.7337646484375,0.6959725618362427
,235,0.8268806338310242,1924.79248046875,1108.2135009765625,0.8297877907752991,1941.107666015625,1096.3763427734375,0.8962857723236084,1968.383056640625,1080.2991943359375,0.7596566677093506
,236,0.8309708833694458,1921.06982421875,1112.4346923828125,0.8850775957107544,1937.268798828125,1097.445068359375,0.8999565839767456,1964.8291015625,1081.183837890625,0.8161240816116333
,237,0.8068948984146118,1919.7301025390625,1113.038330078125,0.8701958656311035,1935.803955078125,1101.152099609375,0.8914104104042053,1963.7694091796875,1084.656005859375,0.5916852951049805
,238,0.8149139285087585,1913.312255859375,1116.494873046875,0.8447137475013733,1932.39794921875,1104.6190185546875,0.9093132019042969,1957.0955810546875,1088.6748046875,0.801612138748169
,239,0.8333379626274109,1911.9779052734375,1119.932373046875,0.7271471619606018,1928.1507568359375,1108.1318359375,0.8409761190414429,1952.649169921875,1091.7596435546875,0.7267621159553528
,240,0.809307336807251,1908.157470703125,1121.273681640625,0.907447874546051,1924.223388671875,1109.38623046875,0.918208658695221,1952.46142578125,1093.22119140625,0.6565442085266113
,241,0.8297371864318848,1904.2188720703125,1124.670166015625,0.8517806529998779,1920.576171875,1112.76123046875,0.9076707363128662,1947.964599609375,1096.6124267578125,0.714614748954773
,242,0.8390021920204163,1900.3143310546875,1128.1461181640625,0.724057137966156,1916.5462646484375,1116.285400390625,0.8275071382522583,1944.2430419921875,1100.1549072265625,0.7874641418457031
,243,0.8054741621017456,1896.3250732421875,1131.67333984375,0.7567563652992249,1912.40185546875,1119.921142578125,0.7868720293045044,1940.6400146484375,1103.8197021484375,0.7100309729576111
,244,0.8225018978118896,1892.6021728515625,1132.8369140625,0.8564831614494324,1908.8824462890625,1120.8829345703125,0.9128467440605164,1936.3641357421875,1104.8016357421875,0.7645035982131958
,245,0.8152021169662476,1888.7427978515625,1136.1090087890625,0.7574089765548706,1904.8848876953125,1124.3299560546875,0.8297274708747864,1932.8841552734375,1108.4039306640625,0.7763931155204773
,246,0.8019907474517822,1884.978271484375,1137.3431396484375,0.9031806588172913,1901.1080322265625,1128.453125,0.9178348779678345,1929.229248046875,1112.4678955078125,0.6946730613708496
