track,frame_idx,instance.score,head.x,head.y,head.score,neck.x,neck.y,neck.score,abdomen.x,abdomen.y,abdomen.score
,52,0.36821576952934265,1160.3526611328125,52.00352096557617,0.343497097492218,1164.447021484375,28.594154357910156,0.6793791055679321,1160.602783203125,52.31792068481445,0.4645135700702667
,53,0.34169715642929077,1163.388427734375,71.69462585449219,0.7083427309989929,1164.096923828125,48.43865203857422,0.9457035064697266,1163.9356689453125,23.77363395690918,0.41874799132347107
,54,0.40699470043182373,1160.0400390625,88.437744140625,0.6402813196182251,1164.2630615234375,68.34809875488281,0.9430544376373291,1164.5875244140625,39.78710174560547,0.2980058193206787
,55,0.41345563530921936,1163.53466796875,109.1009521484375,0.7647857666015625,1164.1644287109375,88.89634704589844,0.9541620016098022,1164.021728515625,61.319236755371094,0.4879628121852875
,56,0.4003625214099884,1160.6767578125,128.1379852294922,0.6832904815673828,1164.4205322265625,108.06080627441406,0.9626844525337219,1164.78564453125,79.2059097290039,0.26428642868995667
,57,0.4886116087436676,1163.542724609375,148.74948120117188,0.7672001719474792,1164.2330322265625,125.4356460571289,0.9146959781646729,1164.3037109375,100.91963195800781,0.5138320922851562
,58,0.4069845378398895,1163.3685302734375,168.40673828125,0.7269613146781921,1164.1080322265625,145.05447387695312,0.9931542873382568,1163.8995361328125,120.163818359375,0.3643087148666382
,59,0.45122066140174866,1159.973388671875,184.99725341796875,0.6725925803184509,1163.95703125,164.6724090576172,0.9815160036087036,1164.1966552734375,136.07015991210938,0.26396679878234863
,60,0.4625492990016937,1160.3316650390625,207.47998046875,0.7376578450202942,1164.1561279296875,184.30345153808594,0.9094167351722717,1161.117919921875,159.5355682373047,0.5544950366020203
,61,0.44962215423583984,1159.9927978515625,224.444580078125,0.7055603861808777,1161.0718994140625,204.19227600097656,0.9083715677261353,1160.84521484375,176.41490173339844,0.49303075671195984
,62,0.5176185369491577,1159.91650390625,244.697998046875,0.7746946215629578,1160.7032470703125,224.4010009765625,0.8785593509674072,1160.4266357421875,196.66241455078125,0.6125527620315552
,63,0.46136701107025146,1159.6605224609375,264.4032287597656,0.7528587579727173,1160.363525390625,241.02867126464844,0.9457411170005798,1159.9864501953125,216.50595092773438,0.5300226807594299
,64,0.5148718953132629,1153.7286376953125,240.47915649414062,0.4669622480869293,1160.5950927734375,260.08343505859375,0.8461893200874329,1157.0845947265625,284.6112365722656,0.5154159069061279
,65,0.5439379811286926,1156.281982421875,300.51055908203125,0.7742146849632263,1159.93017578125,280.33990478515625,0.8939461708068848,1156.4234619140625,252.82752990722656,0.5866690874099731
,66,0.490335613489151,1155.5552978515625,320.1197814941406,0.6900325417518616,1156.60009765625,296.8812561035156,0.9434923529624939,1156.316162109375,269.0322265625,0.36264199018478394
,67,0.5323147773742676,1152.4619140625,336.5770263671875,0.6596752405166626,1156.7532958984375,316.49981689453125,0.807711660861969,1156.28857421875,292.0111389160156,0.6599076390266418
,68,0.47458264231681824,1152.2147216796875,355.92767333984375,0.7014074325561523,1156.22607421875,335.9263916015625,0.8908230662345886,1153.1678466796875,308.4081726074219,0.5105316638946533
,69,0.5131582617759705,1148.689208984375,372.83056640625,0.6307863593101501,1152.71484375,352.682861328125,0.9297117590904236,1152.710205078125,324.3375549316406,0.32605552673339844
,70,0.5315766334533691,1149.00927734375,392.8970642089844,0.7695788741111755,1152.6806640625,372.787109375,0.8882165551185608,1149.1632080078125,345.3026428222656,0.6030730605125427
,71,0.49785682559013367,1148.369384765625,412.51385498046875,0.742967963218689,1152.124267578125,389.16070556640625,0.901879072189331,1148.724853515625,364.35247802734375,0.5121867060661316
,72,0.5504024624824524,1147.770263671875,431.9056701660156,0.7506889700889587,1148.46728515625,408.6041259765625,0.8564950823783875,1148.185302734375,383.8691711425781,0.6070994138717651
,73,0.5004501342773438,1144.588623046875,448.7896423339844,0.7660276293754578,1148.464599609375,428.66265869140625,0.8656246662139893,1144.9580078125,400.876220703125,0.6358392834663391
,74,0.5362577438354492,1140.7164306640625,464.78631591796875,0.5734136700630188,1144.6612548828125,444.4385070800781,0.8699626326560974,1144.6719970703125,416.0738220214844,0.35442492365837097
,75,0.5672482848167419,1141.1466064453125,484.7940673828125,0.7582690715789795,1144.5606689453125,464.5885314941406,0.8805937767028809,1141.0142822265625,436.939208984375,0.6381219029426575
,76,0.5509631037712097,1140.1702880859375,504.2665100097656,0.7414603233337402,1140.8863525390625,480.75555419921875,0.8946875333786011,1140.530517578125,452.86566162109375,0.47999894618988037
,77,0.5842600464820862,1139.513916015625,523.7085571289062,0.7489047646522522,1140.17919921875,500.23602294921875,0.8663901686668396,1139.7432861328125,472.4410400390625,0.6164276003837585
,78,0.5452936291694641,1136.5546875,540.5301513671875,0.7988765835762024,1140.126953125,520.2205810546875,0.8768326640129089,1136.6517333984375,492.2862548828125,0.6578383445739746
,79,0.5562089681625366,1132.541015625,512.45654296875,0.6804029941558838,1136.278564453125,535.8582153320312,0.900185227394104,1139.7349853515625,564.2197875976562,0.2974284589290619
,80,0.5972129702568054,1132.6829833984375,576.4420776367188,0.798288106918335,1136.12939453125,556.156005859375,0.8783379197120667,1132.894775390625,528.26123046875,0.6680924296379089
,81,0.552765965461731,1131.9005126953125,595.9317626953125,0.7459439635276794,1132.5205078125,572.2880249023438,0.9231871962547302,1132.2874755859375,544.347900390625,0.4410160779953003
,82,0.5865282416343689,1128.43505859375,612.808349609375,0.7234566807746887,1132.42529296875,592.354736328125,0.8077670335769653,1128.87548828125,564.28662109375,0.6597912907600403
,83,0.5777730941772461,1127.8758544921875,632.1168212890625,0.7976518869400024,1128.4298095703125,608.716796875,0.8925937414169312,1128.17138671875,583.860595703125,0.646138072013855
,84,0.578292727470398,1124.2471923828125,648.7437133789062,0.6987216472625732,1128.1944580078125,625.3141479492188,0.872888445854187,1125.0772705078125,597.3463745117188,0.5123893618583679
,85,0.614740788936615,1123.819091796875,668.1624145507812,0.7850360870361328,1124.280517578125,644.782958984375,0.8947007060050964,1124.3077392578125,620.0548095703125,0.6000118851661682
,86,0.5636338591575623,1120.3743896484375,687.7408447265625,0.7755732536315918,1124.0577392578125,664.2564697265625,0.8848546743392944,1120.9466552734375,636.3592529296875,0.5700242519378662
,87,0.600078821182251,1119.5272216796875,704.8775634765625,0.7674473524093628,1120.268798828125,680.9314575195312,0.9409058094024658,1120.146728515625,652.7008056640625,0.40332311391830444
,88,0.5908735990524292,1116.4605712890625,724.0310668945312,0.8029291033744812,1117.0521240234375,700.6369018554688,0.8647011518478394,1116.89794921875,675.6165771484375,0.6806939840316772
,89,0.5671551823616028,1115.68310546875,741.0852661132812,0.7634775638580322,1116.1077880859375,717.1798706054688,0.935239315032959,1115.8663330078125,689.1298828125,0.42081260681152344
,90,0.6047049760818481,1112.1580810546875,760.3192749023438,0.8055144548416138,1112.7254638671875,739.9443359375,0.8709295988082886,1112.7012939453125,711.7770385742188,0.6989917755126953
,91,0.5678855776786804,1108.8729248046875,779.7926025390625,0.7826212048530579,1112.35400390625,756.3603515625,0.8762596845626831,1108.9986572265625,728.4437866210938,0.6590685248374939
,92,0.5997230410575867,1104.704833984375,748.9015502929688,0.7263140678405762,1108.3529052734375,772.7161865234375,0.9242823123931885,1111.448486328125,804.353271484375,0.24925921857357025
,93,0.5992541909217834,1104.51123046875,816.3453369140625,0.8054004311561584,1108.0450439453125,796.0009765625,0.8815822601318359,1104.751953125,767.8222045898438,0.6875020265579224
,94,0.5799643397331238,1103.4774169921875,835.9727172851562,0.7378925681114197,1104.1292724609375,812.0628051757812,0.9229732155799866,1104.44970703125,779.9933471679688,0.2165304273366928
