track,frame_idx,instance.score,head.x,head.y,head.score,neck.x,neck.y,neck.score,abdomen.x,abdomen.y,abdomen.score
,168,0.29230478405952454,16.45292854309082,552.3920288085938,0.37867140769958496,1.3366146087646484,548.9010620117188,0.8301522731781006,-4.157236099243164,572.5433349609375,0.23071999847888947
,169,0.5714458227157593,,,0.0,1.190103530883789,553.2555541992188,0.4141054153442383,-3.845804214477539,541.3065185546875,0.36703839898109436
,170,0.6624641418457031,63.843849182128906,563.8408203125,0.3046487867832184,47.62160110473633,560.5188598632812,0.25642508268356323,0.32802391052246094,551.935546875,0.6980172991752625
,171,0.620365560054779,68.22293090820312,568.8281860351562,0.7387551665306091,48.787410736083984,564.8976440429688,0.9868258833885193,20.18631935119629,556.6253662109375,0.9510934352874756
,172,0.6350469589233398,76.67340087890625,576.4761962890625,0.6787388920783997,60.21372604370117,569.3677978515625,0.8939131498336792,28.8552303314209,561.333251953125,0.8420763611793518
,173,0.6731350421905518,88.11904907226562,580.2811279296875,0.7260129451751709,68.50822448730469,576.2037963867188,0.9314993023872375,43.63221740722656,567.8651123046875,0.8399383425712585
,174,0.6654039621353149,100.13357543945312,585.0286865234375,0.7118459343910217,80.70591735839844,580.9487915039062,0.8921903967857361,52.55118179321289,572.9077758789062,0.8582931756973267
,175,0.676184892654419,112.63124084472656,592.4933471679688,0.7434654831886292,92.99201202392578,585.392333984375,0.9231359362602234,64.59407806396484,577.1378784179688,0.8604061007499695
,176,0.6866790652275085,121.37206268310547,596.2633666992188,0.7528285980224609,104.72927856445312,592.2373046875,0.9385255575180054,76.53628540039062,583.995361328125,0.8623185753822327
,177,0.6787212491035461,132.95831298828125,601.0408325195312,0.6997865438461304,116.42041015625,596.9251708984375,0.8933281898498535,85.07430267333984,588.927734375,0.8555822968482971
,178,0.711087167263031,144.29454040527344,608.4600219726562,0.733903169631958,124.88642883300781,601.3555908203125,0.9116559028625488,99.84352111816406,592.8163452148438,0.8445062637329102
,179,0.6884174346923828,156.3362274169922,612.5138549804688,0.729081928730011,136.89483642578125,608.3471069335938,0.8981252312660217,111.8526611328125,600.1485595703125,0.8383829593658447
,180,0.6850767731666565,167.67715454101562,617.0775146484375,0.6166480779647827,148.382080078125,612.9228515625,0.8719186186790466,120.15957641601562,604.963623046875,0.854596734046936
,181,0.7286850214004517,176.9913330078125,621.4600219726562,0.7317457795143127,160.40872192382812,617.2294921875,0.9510745406150818,132.3985137939453,608.6198120117188,0.8567761778831482
,182,0.683680534362793,189.3548583984375,628.3651123046875,0.7378571629524231,172.71168518066406,624.3294677734375,0.902666449546814,144.6230926513672,616.3357543945312,0.857043445110321
,183,0.6791526675224304,200.97796630859375,632.965576171875,0.7126627564430237,184.41668701171875,628.9025268554688,0.9053223133087158,156.10821533203125,620.940185546875,0.8450554013252258
,184,0.6979575753211975,212.41293334960938,640.3121948242188,0.7362133264541626,192.92808532714844,633.2777709960938,0.9277903437614441,167.9304656982422,624.4896240234375,0.8491652607917786
,185,0.6783069968223572,224.33538818359375,644.3348388671875,0.6896364092826843,204.92893981933594,640.3715209960938,0.8684871196746826,179.80389404296875,632.4168090820312,0.8495696187019348
,186,0.7014306783676147,235.65980529785156,649.0233154296875,0.6951134204864502,216.48129272460938,644.820556640625,0.9013714790344238,191.53103637695312,636.4738159179688,0.8397355675697327
,187,0.6628418564796448,245.24688720703125,653.45751953125,0.7405636310577393,228.79486083984375,649.2161865234375,0.9284005165100098,200.92771911621094,640.7175903320312,0.8181260228157043
,188,0.6800369620323181,257.00701904296875,660.142578125,0.6657043099403381,240.48976135253906,656.2378540039062,0.8821794986724854,212.37933349609375,648.3621826171875,0.8334011435508728
,189,0.6988999843597412,268.0738830566406,664.5651245117188,0.705150842666626,248.66720581054688,660.447998046875,0.9480799436569214,223.8794708251953,652.1895141601562,0.829427182674408
,190,0.6557922959327698,280.0106201171875,669.2977294921875,0.6863837242126465,260.69354248046875,665.1309814453125,0.9013833999633789,235.8026123046875,656.90625,0.8119950890541077
,191,0.6680492162704468,291.64520263671875,675.9188232421875,0.649354875087738,272.4410095214844,672.1173095703125,0.8556593060493469,244.49427795410156,664.3515625,0.8049689531326294
,192,0.6640632152557373,300.919677734375,680.3270874023438,0.7435038089752197,284.4263916015625,676.2658081054688,0.941946804523468,256.55487060546875,667.803466796875,0.8462279438972473
,193,0.6679859161376953,312.399658203125,684.9943237304688,0.6699560284614563,293.0693054199219,680.9050903320312,0.8921027183532715,268.1142272949219,672.8379516601562,0.8253718614578247
