track,frame_idx,instance.score,head.x,head.y,head.score,neck.x,neck.y,neck.score,abdomen.x,abdomen.y,abdomen.score
,20,0.4660913944244385,284.0457458496094,31.982437133789062,0.5262947678565979,288.8169860839844,16.232463836669922,0.8184844851493835,,,0.0
,21,0.7284268736839294,288.51336669921875,49.073673248291016,0.8131795525550842,288.645263671875,29.061763763427734,0.8756306171417236,281.4172058105469,1.1473426818847656,0.4675082862377167
,22,0.7879480123519897,288.9431457519531,61.03582000732422,0.819651186466217,291.9419250488281,40.673152923583984,0.8486083149909973,288.9654235839844,8.899368286132812,0.8148907423019409
,23,0.8045341968536377,292.832275390625,72.8489761352539,0.8198093771934509,292.8353271484375,52.344547271728516,0.9161739349365234,289.5979309082031,20.82004165649414,0.7057890295982361
,24,0.8176608085632324,296.13323974609375,84.74600982666016,0.8378225564956665,296.19854736328125,64.53749084472656,0.9137184023857117,292.7107849121094,36.03910827636719,0.8386960029602051
,25,0.8416889309883118,296.20745849609375,96.87263488769531,0.8521339297294617,296.531005859375,76.26625061035156,0.8828112483024597,296.4283142089844,44.827762603759766,0.7432243227958679
,26,0.8802957534790039,300.31085205078125,108.65677642822266,0.8181816935539246,300.3454895019531,88.35372924804688,0.8945160508155823,297.10528564453125,56.81822204589844,0.816344678401947
,27,0.8567285537719727,300.5349426269531,120.81755065917969,0.8401882648468018,300.711669921875,100.46127319335938,0.9013227224349976,300.39349365234375,72.02015686035156,0.7913292646408081
,28,0.8795527219772339,304.0860595703125,132.77737426757812,0.8055981397628784,304.35064697265625,112.08015441894531,0.8997628092765808,301.1683349609375,80.47222900390625,0.6198499202728271
,29,0.859194278717041,307.4269104003906,144.5745849609375,0.8151054978370667,307.6075439453125,124.30256652832031,0.8896657824516296,304.2505798339844,95.81522369384766,0.8128628134727478
,30,0.869307816028595,308.34063720703125,156.7909698486328,0.8224852085113525,308.29620361328125,136.3205108642578,0.8900228142738342,304.8824768066406,104.71759033203125,0.792513906955719
,31,0.8719936013221741,308.4427185058594,168.68170166015625,0.815006673336029,308.54217529296875,148.23309326171875,0.8800392746925354,307.928955078125,116.56649780273438,0.7970346808433533
,32,0.8675357699394226,312.452880859375,180.60284423828125,0.8200478553771973,312.2812805175781,160.37542724609375,0.8960556983947754,308.6313781738281,128.76222229003906,0.827293336391449
,33,0.8626699447631836,312.2301330566406,192.62896728515625,0.8137036561965942,312.4263000488281,171.93795776367188,0.8421518802642822,312.2308044433594,140.330810546875,0.6475669741630554
,34,0.8786249756813049,316.2779235839844,204.35494995117188,0.808169424533844,316.15545654296875,184.08914184570312,0.8955098986625671,312.73651123046875,152.66366577148438,0.8042321801185608
,35,0.8522738814353943,316.2054138183594,216.53773498535156,0.8179829716682434,316.37310791015625,196.13372802734375,0.8822891116142273,315.8786926269531,164.9099884033203,0.7528473138809204
,36,0.9036654233932495,316.8700256347656,228.5083465576172,0.7785524725914001,319.88592529296875,207.8902130126953,0.875928521156311,316.4934997558594,176.31649780273438,0.6301950216293335
,37,0.8555678129196167,320.8284912109375,240.09249877929688,0.7943180799484253,320.6693115234375,219.92381286621094,0.903242826461792,316.8947448730469,191.69607543945312,0.7819532155990601
,38,0.8543203473091125,320.4919738769531,252.34805297851562,0.8261392712593079,320.7126770019531,231.83726501464844,0.8728418350219727,320.3503723144531,200.50335693359375,0.7639221549034119
,39,0.8775046467781067,324.31817626953125,264.2762756347656,0.803518533706665,324.35760498046875,244.01528930664062,0.8859291076660156,321.04425048828125,212.534912109375,0.8094251751899719
,40,0.8380501866340637,324.2933349609375,276.16680908203125,0.8207871317863464,324.47894287109375,255.8871307373047,0.882297933101654,324.0893249511719,224.64047241210938,0.7752751708030701
,41,0.8692983388900757,324.8787841796875,288.1038513183594,0.7727038860321045,327.9883117675781,264.3752746582031,0.841773271560669,324.8728332519531,236.0424041748047,0.6531757116317749
,42,0.8575503826141357,328.89129638671875,300.53912353515625,0.8256070613861084,328.7217102050781,277.34197998046875,0.900964081287384,324.99322509765625,248.77951049804688,0.7919036149978638
,43,0.8449663519859314,328.79095458984375,312.06268310546875,0.7958104610443115,328.81854248046875,291.7212829589844,0.8502092361450195,328.3533020019531,260.35760498046875,0.7962295413017273
,44,0.8909695148468018,332.1539001464844,324.01123046875,0.784250020980835,332.21917724609375,303.619384765625,0.843035101890564,328.8670654296875,271.9976501464844,0.7798690795898438
,45,0.8480319380760193,332.23236083984375,336.4945068359375,0.8346848487854004,332.38055419921875,313.22283935546875,0.8755857348442078,331.8676452636719,284.59259033203125,0.7835121750831604
,46,0.8504326939582825,332.8217468261719,348.54559326171875,0.8185566067695618,332.9949645996094,324.8673095703125,0.8586990833282471,332.4538879394531,293.3939208984375,0.6694685816764832
,47,0.8762868642807007,336.65911865234375,360.26287841796875,0.8120279908180237,336.5527648925781,337.0800476074219,0.8776640295982361,332.7807312011719,308.3125305175781,0.7974774837493896
,48,0.8319764137268066,336.4027099609375,372.4169616699219,0.8189306855201721,336.6168212890625,349.0516357421875,0.8835530877113342,335.80865478515625,320.6185607910156,0.7522059082984924
,49,0.8750817775726318,336.80303955078125,381.34246826171875,0.7959302067756653,339.94647216796875,360.6747131347656,0.8569490909576416,336.34515380859375,329.15618896484375,0.6683329343795776
,50,0.8660240769386292,340.7452392578125,392.9654541015625,0.8136473894119263,340.5790710449219,372.747802734375,0.8931699991226196,336.78814697265625,344.2010803222656,0.8183043599128723
,51,0.8415629863739014,340.2190856933594,404.992431640625,0.8279086351394653,340.520751953125,384.46630859375,0.8868945837020874,339.9727478027344,356.054443359375,0.7496894001960754
,52,0.879567563533783,343.72210693359375,416.95379638671875,0.8000611662864685,343.9239501953125,396.5070495605469,0.8473351001739502,340.545654296875,364.9341735839844,0.7847791314125061
,53,0.8478308320045471,344.7757873535156,428.7789001464844,0.811798632144928,344.597412109375,408.55810546875,0.8834158182144165,340.95635986328125,379.9971008300781,0.8108016848564148
,54,0.8529815077781677,344.175048828125,440.81866455078125,0.8060091137886047,344.536376953125,420.00787353515625,0.8429810404777527,344.4259338378906,388.2931823730469,0.5074900984764099
,55,0.8826112747192383,348.02667236328125,452.42578125,0.8075957894325256,348.0197448730469,432.1600341796875,0.8814065456390381,344.5890808105469,403.74554443359375,0.7867521047592163
,56,0.865408718585968,348.5596923828125,464.68804931640625,0.8076180219650269,348.54443359375,444.3331298828125,0.8837891817092896,344.99462890625,412.8753356933594,0.7835821509361267
,57,0.8805674314498901,348.23272705078125,476.56298828125,0.8213331699371338,348.4582214355469,455.92413330078125,0.8510720729827881,348.14453125,424.279296875,0.6470981240272522
,58,0.8730854392051697,351.8811950683594,488.2940368652344,0.8252959847450256,351.9446105957031,468.08587646484375,0.8839414715766907,348.3911437988281,436.5690612792969,0.8299311399459839
,59,0.861981213092804,352.28759765625,500.14666748046875,0.7906020879745483,352.3078308105469,479.6313171386719,0.853823184967041,349.118408203125,447.9752197265625,0.6180291175842285
,60,0.8457044959068298,352.21893310546875,512.485595703125,0.8426511287689209,352.4405517578125,489.2662048339844,0.8940337300300598,351.9697570800781,460.6067199707031,0.7564973831176758
,61,0.8417268395423889,352.848876953125,524.5232543945312,0.8274800777435303,355.8375549316406,501.1596374511719,0.9124472737312317,352.2039489746094,472.8233947753906,0.7593887448310852
,62,0.8816816210746765,355.94610595703125,536.3762817382812,0.824792742729187,356.140869140625,512.833984375,0.9289412498474121,352.5028381347656,481.37939453125,0.7350404858589172
