track,frame_idx,instance.score,head.x,head.y,head.score,neck.x,neck.y,neck.score,abdomen.x,abdomen.y,abdomen.score
,229,0.2777654230594635,1997.12548828125,620.5599975585938,0.5025081634521484,2008.916259765625,605.6856689453125,0.8481082916259766,2029.3955078125,593.1756591796875,0.6507339477539062
,230,0.538372814655304,1988.2386474609375,628.060546875,0.6997725367546082,2004.07275390625,612.9247436523438,0.9097689390182495,2024.81884765625,599.56494140625,0.7781721353530884
,231,0.7575169801712036,1980.97900390625,632.8639526367188,0.8170413970947266,1996.9248046875,620.4553833007812,0.944886326789856,2021.0711669921875,603.9415893554688,0.8943564891815186
,232,0.902927577495575,1973.23828125,639.8037719726562,0.8965622186660767,1992.297607421875,627.6192626953125,0.9443718791007996,2020.1895751953125,611.382080078125,0.8625025749206543
,233,0.9573899507522583,1968.7593994140625,644.9434814453125,0.9279489517211914,1984.6103515625,632.684814453125,0.9208219051361084,2015.8504638671875,612.734619140625,0.8993476033210754
,234,0.9342219829559326,1961.0224609375,652.036865234375,0.9196897745132446,1977.1136474609375,640.162841796875,0.8960248231887817,2008.61962890625,616.4326171875,0.9618976712226868
,235,0.9346365928649902,1956.555908203125,657.2403564453125,0.8846907615661621,1972.242919921875,644.9500122070312,0.89433354139328,2003.6630859375,624.21728515625,0.9460597038269043
,236,0.9565373659133911,1948.6492919921875,664.572998046875,0.9044044613838196,1964.5865478515625,652.53125,0.9022745490074158,1996.15380859375,628.8816528320312,0.9058879613876343
,237,0.9426872730255127,1941.48583984375,672.4789428710938,0.8656315803527832,1957.4461669921875,657.3233032226562,0.8920507431030273,1985.306396484375,633.2268676757812,0.8820146918296814
,238,0.9717977643013,1936.45458984375,677.1288452148438,0.8826427459716797,1951.966064453125,664.8057861328125,0.9018425941467285,1980.7510986328125,640.7699584960938,0.9133827686309814
,239,0.9874941110610962,1928.6600341796875,684.3257446289062,0.9081519246101379,1944.5179443359375,672.2875366210938,0.8938254714012146,1972.827880859375,648.2410888671875,0.9061335325241089
,240,0.9642056226730347,1924.4417724609375,692.5263061523438,0.8885562419891357,1937.2479248046875,677.2611694335938,0.8825146555900574,1965.2196044921875,652.8806762695312,0.9235700964927673
,241,0.9550232887268066,1916.501953125,700.1318359375,0.8761945366859436,1929.4586181640625,684.9653930664062,0.8942052125930786,1960.4879150390625,660.7613525390625,0.8991279006004333
,242,0.9591146111488342,1908.4207763671875,704.1143188476562,0.902119517326355,1924.2203369140625,692.0199584960938,0.8952840566635132,1952.4964599609375,668.0336303710938,0.9053488373756409
,243,0.9660817384719849,1904.1263427734375,712.6168212890625,0.8919045925140381,1916.78173828125,697.3875122070312,0.897018551826477,1945.0096435546875,673.0628662109375,0.9258544445037842
,244,0.9714805483818054,1893.2298583984375,717.0036010742188,0.8910593390464783,1909.156494140625,704.838623046875,0.8981132507324219,1937.23388671875,680.6201782226562,0.9210770726203918
,245,0.9783973693847656,1888.1373291015625,724.3574829101562,0.8893505334854126,1903.7838134765625,712.1934204101562,0.8972259759902954,1935.67041015625,688.2235107421875,0.9097616672515869
,246,0.9488768577575684,1880.2879638671875,731.9968872070312,0.9031277298927307,1896.0654296875,719.8954467773438,0.8995515704154968,1927.9373779296875,696.13525390625,0.920527458190918
,247,0.9838041067123413,1873.039794921875,736.9545288085938,0.8680130839347839,1888.938232421875,724.9573364257812,0.8958126306533813,1916.92626953125,700.8220825195312,0.8557014465332031
,248,0.9602996706962585,1865.34326171875,744.80615234375,0.9066805243492126,1881.1795654296875,732.6774291992188,0.9195489883422852,1912.4580078125,708.7027587890625,0.9304724335670471
,249,0.9451848864555359,1857.4168701171875,752.330078125,0.9039426445960999,1873.41064453125,740.2867431640625,0.9089009761810303,1904.6585693359375,716.3436889648438,0.9329789876937866
,250,0.9657828211784363,1852.711669921875,760.5477294921875,0.866945743560791,1868.3443603515625,745.3257446289062,0.8798719644546509,1896.5997314453125,721.06640625,0.8981034159660339
