track,frame_idx,instance.score,head.x,head.y,head.score,neck.x,neck.y,neck.score,abdomen.x,abdomen.y,abdomen.score
,262,0.6057053208351135,1139.7633056640625,1300.4739990234375,0.5607780814170837,1124.2564697265625,1308.1212158203125,0.9031841158866882,1096.305908203125,1319.74560546875,0.8701354265213013
,263,0.6909396648406982,1156.3634033203125,1296.2545166015625,0.8192896842956543,1140.032958984375,1304.107666015625,0.9470654129981995,1112.1787109375,1316.21044921875,0.8844817280769348
,264,0.7020480632781982,1168.7740478515625,1296.279296875,0.8313116431236267,1152.1693115234375,1300.93359375,0.9495258331298828,1124.4351806640625,1312.8740234375,0.8610000610351562
,265,0.6696207523345947,1180.98974609375,1292.2979736328125,0.8027796745300293,1164.3956298828125,1297.0338134765625,0.9181277751922607,1136.1658935546875,1308.685546875,0.9256800413131714
,266,0.679457426071167,1193.4385986328125,1288.7833251953125,0.7968660593032837,1176.676513671875,1296.427001953125,0.9367991089820862,1148.433837890625,1304.9300537109375,0.9221929907798767
,267,0.7190074324607849,1207.7789306640625,1284.6053466796875,0.7586932182312012,1188.39697265625,1292.35205078125,0.974160373210907,1163.5670166015625,1304.50390625,0.9041985273361206
,268,0.6985191106796265,1220.1341552734375,1280.875,0.7604537010192871,1200.6800537109375,1288.7318115234375,0.9324331879615784,1175.622802734375,1300.593505859375,0.9024520516395569
,269,0.7335347533226013,1232.679443359375,1279.9383544921875,0.7877530455589294,1216.08740234375,1284.968017578125,0.9276787042617798,1187.8834228515625,1296.864501953125,0.9214665293693542
,270,0.7438440322875977,1248.091552734375,1276.7471923828125,0.8243732452392578,1228.2835693359375,1284.2115478515625,0.9778928160667419,1200.3924560546875,1293.29833984375,0.9065611362457275
,271,0.6833353042602539,1259.8154296875,1272.7596435546875,0.7738642692565918,1240.28955078125,1280.4112548828125,0.9049797654151917,1215.315185546875,1289.189208984375,0.9004552364349365
,272,0.7094593048095703,1272.0042724609375,1268.3533935546875,0.7488694190979004,1252.695556640625,1276.254638671875,0.9072971343994141,1227.5478515625,1288.203369140625,0.8919996023178101
,273,0.7360689043998718,1284.174560546875,1264.8394775390625,0.7718146443367004,1264.6649169921875,1272.6031494140625,0.973588228225708,1239.9713134765625,1284.758056640625,0.9031961560249329
,274,0.7079939842224121,1297.0498046875,1263.849609375,0.816682755947113,1280.5263671875,1268.6669921875,0.9273471236228943,1252.6290283203125,1280.6666259765625,0.8863078355789185
,275,0.7034190893173218,1309.2294921875,1260.2515869140625,0.7641010880470276,1289.5423583984375,1265.0555419921875,0.9257955551147461,1264.4281005859375,1276.6434326171875,0.8909322023391724
,276,0.7304335236549377,1323.86376953125,1256.544921875,0.7601068019866943,1304.3262939453125,1264.054931640625,0.9564971327781677,1279.6497802734375,1272.90234375,0.9024332761764526
,277,0.716770350933075,1336.6904296875,1252.6397705078125,0.8185661435127258,1316.9755859375,1260.18408203125,0.9290488362312317,1292.2435302734375,1269.119140625,0.8779639601707458
,278,0.6976887583732605,1348.8092041015625,1248.721435546875,0.7358599305152893,1329.2491455078125,1256.3681640625,0.9087231755256653,1304.0694580078125,1265.0753173828125,0.9083078503608704
,279,0.7274661660194397,1361.326171875,1245.1033935546875,0.8127010464668274,1341.3846435546875,1252.6005859375,0.9754957556724548,1316.7398681640625,1261.505615234375,0.8631917834281921
,280,0.7079535722732544,1376.1455078125,1240.0098876953125,0.8007981777191162,1356.8214111328125,1247.9931640625,0.9470127820968628,1332.107421875,1260.3724365234375,0.8736382126808167
,281,0.7146556377410889,1388.4361572265625,1236.133056640625,0.7751359939575195,1369.00244140625,1244.23486328125,0.921164870262146,1343.9503173828125,1256.346923828125,0.8907480835914612
,282,0.7517595291137695,1400.6656494140625,1232.353759765625,0.8432799577713013,1384.2578125,1240.309814453125,0.9537799954414368,1356.5230712890625,1252.8280029296875,0.8482320308685303
,283,0.7182884216308594,1415.489990234375,1228.16357421875,0.7762918472290039,1396.330810546875,1236.174072265625,0.9541338086128235,1371.6400146484375,1248.6112060546875,0.8780344128608704
,284,0.708893358707428,1427.8065185546875,1224.25732421875,0.7602317929267883,1408.488037109375,1232.363037109375,0.9217862486839294,1383.48779296875,1244.481689453125,0.8705627918243408
,285,0.7348928451538086,1440.34765625,1220.18798828125,0.8236963152885437,1424.099609375,1228.242919921875,0.9372913241386414,1396.153076171875,1240.646240234375,0.8766292333602905
,286,0.7390443682670593,1452.9306640625,1216.177978515625,0.8512338995933533,1436.4581298828125,1224.0950927734375,0.982996940612793,1408.5950927734375,1236.7994384765625,0.8867502808570862
,287,0.7117577195167542,1464.3736572265625,1212.0902099609375,0.7244275808334351,1448.1658935546875,1220.2066650390625,0.9064908027648926,1420.29248046875,1232.402587890625,0.8578051924705505
,288,0.729507565498352,1479.6536865234375,1207.906005859375,0.7753742933273315,1460.45654296875,1216.1697998046875,0.9173938035964966,1435.5262451171875,1228.361328125,0.8641195297241211
,289,0.7378810048103333,1492.1553955078125,1203.8463134765625,0.8294897079467773,1475.88525390625,1211.88427734375,0.9693756103515625,1448.038818359375,1224.5908203125,0.8909642696380615
,290,0.7139934301376343,1504.7288818359375,1200.306640625,0.8041496276855469,1485.0870361328125,1208.3265380859375,0.9244359731674194,1460.20947265625,1217.3968505859375,0.9054009318351746
