track,frame_idx,instance.score,head.x,head.y,head.score,neck.x,neck.y,neck.score,abdomen.x,abdomen.y,abdomen.score
,247,0.5069045424461365,2035.9708251953125,1052.1083984375,0.6189781427383423,1996.2900390625,1048.668701171875,0.6870002150535583,1972.03173828125,1044.9638671875,0.36431393027305603
,248,0.7458577752113342,2028.80078125,1051.830810546875,0.7119394540786743,1988.8941650390625,1048.529541015625,0.6716298460960388,1964.9444580078125,1044.823486328125,0.3442460894584656
,249,0.8517752885818481,1960.65625,1044.0194091796875,0.8766377568244934,1977.3968505859375,1044.8746337890625,0.7933971285820007,2016.8856201171875,1052.2337646484375,0.7404708862304688
,250,0.8696008920669556,1952.1121826171875,1043.62744140625,0.8540129661560059,1971.9630126953125,1044.4593505859375,0.8315953612327576,2008.51123046875,1051.781494140625,0.8750725984573364
,251,0.8856871724128723,1943.6197509765625,1040.5755615234375,0.7897222638130188,1960.60693359375,1044.4908447265625,0.7991417646408081,2000.3875732421875,1048.568359375,0.8823001980781555
,252,0.9228730797767639,1932.4830322265625,1039.92919921875,0.8252843022346497,1949.273681640625,1040.804443359375,0.7863138318061829,1989.034423828125,1048.5340576171875,0.8151442408561707
,253,0.904544472694397,1920.476806640625,1036.8309326171875,0.8680915236473083,1940.526611328125,1040.6015625,0.8213800191879272,1980.5469970703125,1044.9339599609375,0.8513877391815186
,254,0.922049880027771,1912.6396484375,1036.4080810546875,0.8824203610420227,1932.593994140625,1037.12451171875,0.820467472076416,1969.2847900390625,1044.3758544921875,0.8802680373191833
,255,0.9419863820075989,1904.0198974609375,1032.6102294921875,0.7980508804321289,1920.77685546875,1036.646484375,0.7787830829620361,1960.4169921875,1044.184814453125,0.7899608016014099
,256,0.9064485430717468,1892.55224609375,1032.66064453125,0.891072154045105,1912.480712890625,1036.4359130859375,0.8316645622253418,1949.3104248046875,1040.7032470703125,0.8903895616531372
,257,0.9443563222885132,1884.112060546875,1032.046875,0.8538009524345398,1904.1507568359375,1032.84521484375,0.8207603693008423,1940.478515625,1040.3157958984375,0.8349573016166687
,258,0.9159412980079651,1872.7642822265625,1028.6329345703125,0.8544712662696838,1892.53515625,1032.502685546875,0.8228050470352173,1928.9945068359375,1036.8753662109375,0.8271468877792358
,259,0.9318909645080566,1864.3238525390625,1024.7960205078125,0.28105592727661133,1884.8751220703125,1032.4100341796875,0.5639158487319946,1920.614990234375,1036.4688720703125,0.852752685546875
,260,0.9146131873130798,1855.500244140625,1024.16162109375,0.8435348868370056,1872.3170166015625,1028.2347412109375,0.831756591796875,1911.9656982421875,1036.0440673828125,0.799553632736206
,261,0.9285141229629517,1844.1356201171875,1023.7843627929688,0.8748718500137329,1864.0018310546875,1024.692138671875,0.8771958947181702,1900.5494384765625,1032.1612548828125,0.8531804084777832
,262,0.9250092506408691,1835.848388671875,1020.7230834960938,0.8680186867713928,1855.8978271484375,1024.6494140625,0.8711979985237122,1892.4400634765625,1028.8427734375,0.8493991494178772
,263,0.9287003874778748,1824.4892578125,1019.8262329101562,0.8556341528892517,1841.3980712890625,1020.7108764648438,0.8490820527076721,1881.043701171875,1031.815185546875,0.8020639419555664
,264,0.9253199696540833,1815.85498046875,1016.5128173828125,0.9039254784584045,1835.8028564453125,1020.3304443359375,0.8808634281158447,1872.5751953125,1024.699462890625,0.8800095915794373
,265,0.932532548904419,1807.5733642578125,1015.8893432617188,0.8639929890632629,1827.6156005859375,1016.8865966796875,0.8710744976997375,1864.1416015625,1023.9837646484375,0.8351856470108032
,266,0.9424844980239868,1793.1441650390625,1012.5591430664062,0.8706830143928528,1812.966552734375,1016.245849609375,0.851805567741394,1852.794921875,1020.8145751953125,0.8137972354888916
,267,0.9325021505355835,1787.6798095703125,1011.9188232421875,0.8725937008857727,1807.5032958984375,1012.6582641601562,0.8385596871376038,1844.4100341796875,1016.6655883789062,0.8518335819244385
,268,0.9274188280105591,1776.6217041015625,1008.5445556640625,0.902272641658783,1796.6959228515625,1009.1948852539062,0.8869858384132385,1833.0419921875,1016.5025024414062,0.8846467137336731
,269,0.9354838728904724,1768.0089111328125,1007.7042846679688,0.8594900369644165,1787.891845703125,1008.4411010742188,0.8695145845413208,1824.2442626953125,1015.7760620117188,0.796603798866272
,270,0.9288356900215149,1759.564697265625,1004.5988159179688,0.889744222164154,1779.55517578125,1008.3544921875,0.8822718262672424,1816.3599853515625,1012.29541015625,0.868072509765625
,271,0.9207308888435364,1748.627685546875,1000.524169921875,0.8620195984840393,1768.401123046875,1004.349853515625,0.8728167414665222,1804.8408203125,1011.9302368164062,0.8416480422019958
,272,0.9441695213317871,1739.984375,1000.4254150390625,0.8857598900794983,1759.960205078125,1004.0531005859375,0.8849099278450012,1796.5625,1008.1246337890625,0.8387622833251953
,273,0.9380869269371033,1731.8590087890625,1000.0053100585938,0.8335601091384888,1751.7689208984375,1003.605712890625,0.8505484461784363,1788.33837890625,1004.275634765625,0.8324995636940002
