track,frame_idx,instance.score,head.x,head.y,head.score,neck.x,neck.y,neck.score,abdomen.x,abdomen.y,abdomen.score
,211,0.41299960017204285,2028.9976806640625,1752.1142578125,0.8710916042327881,2012.4329833984375,1748.5455322265625,0.7993006706237793,1972.9556884765625,1743.739501953125,0.870859682559967
,212,0.491873562335968,2016.407958984375,1748.1446533203125,0.6093913316726685,2000.03173828125,1744.1688232421875,0.6791542768478394,1964.8309326171875,1736.4151611328125,0.8705811500549316
,213,0.5539868474006653,,,0.0,1980.4853515625,1737.084716796875,0.5089558362960815,1953.0762939453125,1729.3697509765625,0.8067836761474609
,214,0.5626949667930603,,,0.0,1976.0010986328125,1732.92333984375,0.5814841389656067,1944.4432373046875,1724.7769775390625,0.8714766502380371
,215,0.6033434271812439,1980.542724609375,1735.7841796875,0.2036108821630478,1964.79052734375,1728.4727783203125,0.5761377811431885,1936.4149169921875,1720.547119140625,0.8490865230560303
,216,0.6036548614501953,,,0.0,1956.0040283203125,1724.1004638671875,0.44889792799949646,1924.9189453125,1716.258056640625,0.8352023363113403
,217,0.5766487717628479,1963.6654052734375,1724.46728515625,0.2901565730571747,1948.1019287109375,1720.3983154296875,0.6285271644592285,1916.3988037109375,1709.0693359375,0.8752756118774414
,218,0.6214688420295715,,,0.0,1929.554931640625,1712.7132568359375,0.45360562205314636,1905.333984375,1704.9871826171875,0.7878397107124329
,219,0.602989912033081,,,0.0,1928.2265625,1708.5072021484375,0.4846835732460022,1900.05029296875,1700.775634765625,0.8403652310371399
,220,0.6095353364944458,1936.439453125,1708.383056640625,0.28987154364585876,1920.4361572265625,1704.3251953125,0.5766114592552185,1888.66357421875,1696.6500244140625,0.848636269569397
,221,0.6187531352043152,,,0.0,1911.6884765625,1697.1971435546875,0.46803951263427734,1880.251220703125,1689.310302734375,0.8748717904090881
,222,0.6041761636734009,1917.071533203125,1700.3797607421875,0.32415837049484253,1900.9569091796875,1693.11328125,0.6378970146179199,1872.3712158203125,1684.96923828125,0.8857375383377075
,223,0.6302090883255005,,,0.0,1884.8458251953125,1688.797119140625,0.4663429856300354,1860.8626708984375,1684.0693359375,0.7527346014976501
,224,0.5904527306556702,,,0.0,1880.7327880859375,1684.5404052734375,0.46909579634666443,1852.7928466796875,1676.773681640625,0.8405884504318237
,225,0.5993394255638123,1892.658203125,1684.2584228515625,0.3986484110355377,1876.62109375,1680.3262939453125,0.6538421511650085,1847.8858642578125,1672.6534423828125,0.8605188131332397
,226,0.6162849068641663,,,0.0,1860.9844970703125,1676.07080078125,0.43365678191185,1836.7091064453125,1668.425048828125,0.8103232979774475
,227,0.5677599906921387,,,0.0,1859.9208984375,1669.1556396484375,0.5446515083312988,1828.3336181640625,1661.0858154296875,0.8728747963905334
,228,0.5992515087127686,,,0.0,1851.6148681640625,1664.6873779296875,0.4157487750053406,1820.2958984375,1656.8768310546875,0.8496425747871399
,229,0.5797004103660583,,,0.0,1836.8896484375,1660.5655517578125,0.47764095664024353,1812.4659423828125,1652.8184814453125,0.8127565979957581
,230,0.5827828645706177,1852.080322265625,1660.4783935546875,0.45532187819480896,1836.2457275390625,1656.4993896484375,0.678697407245636,1804.400634765625,1648.65234375,0.8695510625839233
,231,0.6000820398330688,,,0.0,1823.7447509765625,1652.103515625,0.43601271510124207,1796.2313232421875,1644.3509521484375,0.8271106481552124
,232,0.5727874636650085,,,0.0,1819.8243408203125,1648.4549560546875,0.5013960003852844,1788.1820068359375,1637.205322265625,0.8829078078269958
,233,0.6051275730133057,,,0.0,1811.924560546875,1641.033935546875,0.4691610634326935,1780.2559814453125,1633.076416015625,0.8857899308204651
,234,0.5891237258911133,,,0.0,1803.625,1636.839111328125,0.4769743084907532,1772.2735595703125,1628.986572265625,0.8690059185028076
,235,0.5804198980331421,1812.081298828125,1636.7158203125,0.40462297201156616,1796.1337890625,1632.69189453125,0.6827470064163208,1764.366455078125,1624.8016357421875,0.9043609499931335
,236,0.6053629517555237,1760.497802734375,1620.42724609375,0.20358958840370178,1780.1632080078125,1628.3544921875,0.5069484114646912,1756.2344970703125,1620.91357421875,0.6960539221763611
,237,0.5879092216491699,,,0.0,1776.4669189453125,1624.432861328125,0.4759104549884796,1748.4896240234375,1616.6531982421875,0.867719292640686
,238,0.613248884677887,1788.380126953125,1624.63134765625,0.28666117787361145,1772.4036865234375,1620.5494384765625,0.6295549869537354,1740.7945556640625,1609.1043701171875,0.8942621946334839
,239,0.615226686000824,,,0.0,1756.8851318359375,1613.17626953125,0.5109500885009766,1732.6405029296875,1605.3406982421875,0.781286895275116
,240,0.5987898707389832,1772.78857421875,1616.3028564453125,0.369919091463089,1756.5992431640625,1612.27294921875,0.6828864216804504,1725.0701904296875,1601.0130615234375,0.8983657956123352
,241,0.6151188611984253,1717.6234130859375,1596.8216552734375,0.3416082262992859,1737.5859375,1604.7000732421875,0.55324387550354,1769.2564697265625,1612.280029296875,0.6831619739532471
,242,0.6052014231681824,,,0.0,1736.5858154296875,1600.640625,0.5121191740036011,1709.14599609375,1592.866943359375,0.8032820224761963
,243,0.5960105657577515,1752.2745361328125,1600.774169921875,0.41540056467056274,1736.2265625,1596.8114013671875,0.6686195135116577,1704.2225341796875,1588.7818603515625,0.9184095859527588
,244,0.6261945962905884,,,0.0,1720.5587158203125,1592.4888916015625,0.47378939390182495,1696.2554931640625,1584.8818359375,0.7999897003173828
,245,0.5880182981491089,1736.2978515625,1592.4537353515625,0.2802663743495941,1720.1817626953125,1588.4549560546875,0.5822325348854065,1688.57666015625,1580.5941162109375,0.8950508832931519
,246,0.6297168731689453,,,0.0,1704.9453125,1584.2066650390625,0.43566039204597473,1680.737548828125,1576.6219482421875,0.7943665981292725
,247,0.6084786057472229,,,0.0,1697.0853271484375,1580.162353515625,0.4619390666484833,1672.8052978515625,1572.580810546875,0.7909120917320251
,248,0.6168585419654846,1713.3328857421875,1579.9278564453125,0.47658300399780273,1696.981689453125,1576.13623046875,0.7090882062911987,1668.312744140625,1571.7960205078125,0.8831961154937744
,249,0.6272009015083313,,,0.0,1684.3343505859375,1569.3280029296875,0.4952811300754547,1659.972412109375,1564.5230712890625,0.830010175704956
,250,0.6040394306182861,,,0.0,1680.4996337890625,1568.5723876953125,0.5279926657676697,1652.2308349609375,1557.45703125,0.877417266368866
,251,0.6358714699745178,,,0.0,1668.8050537109375,1564.4703369140625,0.4461343288421631,1644.39208984375,1556.2796630859375,0.806337833404541
,252,0.6062248349189758,,,0.0,1660.9920654296875,1557.3101806640625,0.5208923816680908,1636.5987548828125,1552.49267578125,0.8030920624732971
,253,0.594281017780304,1676.800048828125,1557.0941162109375,0.3323756158351898,1660.525146484375,1556.39599609375,0.6850640773773193,1629.126708984375,1548.3587646484375,0.8857705593109131
,254,0.6047149896621704,,,0.0,1647.9482421875,1549.2705078125,0.4934810698032379,1623.75048828125,1544.7645263671875,0.7747770547866821
,255,0.5971559286117554,,,0.0,1644.62353515625,1548.6461181640625,0.4955472946166992,1616.3011474609375,1540.539794921875,0.8772919178009033
,256,0.6064873337745667,1656.8089599609375,1548.2176513671875,0.2739209830760956,1640.4869384765625,1544.314453125,0.5493906736373901,1608.736083984375,1539.8294677734375,0.880345344543457
,257,0.6032549738883972,,,0.0,1624.7960205078125,1540.3258056640625,0.47695299983024597,1600.7371826171875,1535.9332275390625,0.7426291704177856
,258,0.5911372303962708,1641.288330078125,1540.1502685546875,0.3037782311439514,1624.808349609375,1536.4571533203125,0.6267257332801819,1593.283447265625,1532.191162109375,0.8849714398384094
,259,0.6119984984397888,,,0.0,1612.09814453125,1532.6685791015625,0.4657103717327118,1587.9407958984375,1528.5439453125,0.7603093385696411
,260,0.5910868048667908,,,0.0,1608.1119384765625,1528.84326171875,0.4947161376476288,1580.3135986328125,1524.46630859375,0.8441054821014404
