track,frame_idx,instance.score,head.x,head.y,head.score,neck.x,neck.y,neck.score,abdomen.x,abdomen.y,abdomen.score
,128,0.3344542384147644,756.2974243164062,20.057865142822266,0.5720532536506653,744.3119506835938,12.375160217285156,0.6886458992958069,712.443359375,4.674507141113281,0.3454640805721283
,129,0.5736024975776672,759.4708862304688,20.631223678588867,0.5602636337280273,744.3375244140625,20.37214469909668,0.745634138584137,716.4077758789062,5.174959182739258,0.5772655010223389
,130,0.6972585916519165,,,0.0,744.6033935546875,28.105953216552734,0.4973130226135254,720.7680053710938,11.633563995361328,0.8133971691131592
,131,0.7662805318832397,,,0.0,751.8124389648438,32.61675262451172,0.46218493580818176,724.7462158203125,12.383071899414062,0.8140434622764587
,132,0.7347438335418701,768.8194580078125,48.42852783203125,0.5943483114242554,756.3978271484375,37.10917282104492,0.8226040005683899,728.4356689453125,17.061935424804688,0.834678590297699
,133,0.7451938390731812,772.7801513671875,52.57012176513672,0.5553863048553467,760.2452392578125,44.0469970703125,0.8452882170677185,731.9028930664062,28.39508819580078,0.8578535318374634
,134,0.7508024573326111,779.6090087890625,56.999237060546875,0.7892290353775024,763.8217163085938,48.70909881591797,0.9095939993858337,736.1156616210938,32.55768966674805,0.9208852052688599
,135,0.7478208541870117,781.5546875,64.27128601074219,0.817196249961853,765.2418212890625,53.01136779785156,0.9318990111351013,737.2357177734375,40.432899475097656,0.9009854197502136
,136,0.7874065041542053,785.4100952148438,71.67310333251953,0.7683655023574829,769.1263427734375,60.40724182128906,0.9053220748901367,741.0049438476562,47.86500549316406,0.9041563272476196
,137,0.768296480178833,789.222900390625,76.08511352539062,0.7930225133895874,773.0133056640625,65.04851531982422,0.9352464079856873,745.1958618164062,52.05226135253906,0.889464795589447
,138,0.7768675088882446,793.0733642578125,83.74324035644531,0.6714157462120056,776.9688720703125,72.47463989257812,0.8457716703414917,748.739013671875,59.92925262451172,0.8942737579345703
,139,0.7998450398445129,796.7700805664062,84.88931274414062,0.7870391607284546,780.5869750976562,76.91940307617188,0.9357796907424927,752.7686767578125,64.2444076538086,0.9187254309654236
,140,0.7692555785179138,800.8299560546875,92.14244079589844,0.7834862470626831,784.6282348632812,84.17301940917969,0.9237455725669861,756.7109985351562,71.88349151611328,0.8979852199554443
,141,0.8005868792533875,804.6425170898438,100.10256958007812,0.7630501389503479,788.55908203125,88.90049743652344,0.9004697799682617,760.1558227539062,76.5882797241211,0.902987539768219
,142,0.7966874837875366,808.2488403320312,104.39105224609375,0.7449742555618286,792.3134155273438,96.40151977539062,0.9089905619621277,764.4946899414062,80.34208679199219,0.9107208847999573
,143,0.7915658354759216,812.3034057617188,111.85889434814453,0.7500869035720825,796.347412109375,100.67488861083984,0.874865710735321,767.9420166015625,88.39750671386719,0.9076899290084839
,144,0.8001970648765564,816.5484008789062,113.1707763671875,0.7965304851531982,797.2786254882812,105.1075210571289,0.9279249310493469,769.1943969726562,92.60185241699219,0.9126297235488892
,145,0.7868856191635132,820.6154174804688,120.23670959472656,0.7960519194602966,801.3112182617188,112.25871276855469,0.9248904585838318,773.2191162109375,99.98358154296875,0.8875608444213867
,146,0.8160434365272522,821.1222534179688,127.94403076171875,0.677900493144989,805.0078735351562,116.83493041992188,0.8659090995788574,776.5203857421875,104.661376953125,0.8827680945396423
,147,0.8121629357337952,824.99609375,129.02410888671875,0.7723053097724915,808.7234497070312,121.16888427734375,0.9308657646179199,780.8023071289062,108.41102600097656,0.9089856743812561
,148,0.7873014807701111,829.1846923828125,136.36264038085938,0.7903884053230286,812.8104248046875,128.33514404296875,0.920442521572113,784.423095703125,116.30485534667969,0.9097767472267151
,149,0.8245490193367004,832.8364868164062,140.8006134033203,0.7781495451927185,816.579345703125,132.71218872070312,0.9044030904769897,788.2401733398438,120.3629379272461,0.9243124127388
,150,0.806710958480835,836.4192504882812,145.0519256591797,0.7857189178466797,820.3141479492188,137.14016723632812,0.9370964169502258,792.39501953125,124.46404266357422,0.9204379916191101
,151,0.8063422441482544,840.201416015625,152.6505889892578,0.7605963945388794,824.1919555664062,144.56837463378906,0.8752454519271851,795.9476928710938,129.2095184326172,0.8782270550727844
,152,0.8024653196334839,844.0028686523438,156.28134155273438,0.7793723344802856,827.9197998046875,148.36276245117188,0.9255295991897583,800.0732421875,135.71810913085938,0.9095500707626343
,153,0.7937406897544861,847.9432373046875,160.9061737060547,0.7733482122421265,831.8643188476562,152.91378784179688,0.9133637547492981,803.7259521484375,140.55511474609375,0.9221017360687256
,154,0.8112462162971497,852.4317016601562,168.52635192871094,0.797675609588623,833.2252807617188,160.18455505371094,0.9026792645454407,804.836181640625,144.67059326171875,0.9015886187553406
,155,0.7992754578590393,853.2645263671875,172.67335510253906,0.8126881122589111,837.0699462890625,164.4028778076172,0.9384796023368835,809.1934204101562,148.34396362304688,0.8933213353157043
,156,0.7960302233695984,857.2930908203125,179.65411376953125,0.7387254238128662,840.9931640625,168.494873046875,0.8876662254333496,812.7715454101562,156.02032470703125,0.906880795955658
,157,0.8330946564674377,861.0701904296875,180.70425415039062,0.8156941533088684,844.7764282226562,172.62142944335938,0.9440578818321228,816.779541015625,160.01071166992188,0.9247618317604065
,158,0.8016747832298279,865.1505737304688,185.0091552734375,0.8177335262298584,848.88232421875,176.99436950683594,0.9325270652770996,820.718505859375,164.48468017578125,0.931529700756073
,159,0.8155766725540161,868.931640625,192.6036376953125,0.8142068982124329,852.7001953125,184.28713989257812,0.9079869389533997,824.3081665039062,168.8389892578125,0.9021133780479431
,160,0.8189039826393127,872.8405151367188,196.72305297851562,0.8177282810211182,856.660888671875,188.5221710205078,0.9415878057479858,828.8139038085938,172.3743133544922,0.9165516495704651
,161,0.8095951080322266,877.138916015625,200.60975646972656,0.80422043800354,860.6994018554688,192.54437255859375,0.9254196286201477,832.2540893554688,180.3661651611328,0.9291204810142517
