track,frame_idx,instance.score,head.x,head.y,head.score,neck.x,neck.y,neck.score,abdomen.x,abdomen.y,abdomen.score
,21,0.3121523857116699,,,0.0,,,0.0,-3.314359664916992,776.9385986328125,0.4014640152454376
,22,0.2271050661802292,,,0.0,,,0.0,-3.2854671478271484,828.257568359375,0.41147947311401367
,23,0.3094448149204254,,,0.0,,,0.0,-2.6199111938476562,828.7323608398438,0.5722725987434387
,24,0.3825426697731018,,,0.0,47.20254898071289,812.4794921875,0.26558569073677063,-0.7240352630615234,792.063232421875,0.5897929072380066
,25,0.35418635606765747,,,0.0,47.083770751953125,812.7203369140625,0.2706244885921478,-0.5129203796386719,792.33203125,0.6052523851394653
,26,0.2631334960460663,,,0.0,51.48942184448242,816.7594604492188,0.4221286475658417,8.035468101501465,832.061767578125,0.5123992562294006
,27,0.3642733097076416,,,0.0,52.23628234863281,820.2806396484375,0.48414066433906555,12.510455131530762,831.938232421875,0.42316943407058716
,28,0.255557656288147,,,0.0,52.37799072265625,820.6390991210938,0.46962347626686096,72.36445617675781,832.51806640625,0.4255255460739136
,30,0.29412877559661865,,,0.0,61.163719177246094,825.272216796875,0.4350501596927643,32.891632080078125,809.0309448242188,0.41947218775749207
,31,0.2097667008638382,,,0.0,64.52753448486328,828.3018798828125,0.42354923486709595,36.44920349121094,812.1572265625,0.43744125962257385
,32,0.3351907730102539,9.312810897827148,1196.3851318359375,0.5904828310012817,12.657461166381836,1183.65478515625,0.7826001644134521,,,0.0
,33,0.4584193229675293,15.50786018371582,1205.0499267578125,0.5830488204956055,16.100488662719727,1192.350830078125,0.8462557792663574,,,0.0
,34,0.5767069458961487,12.159656524658203,1184.3179931640625,0.5398457050323486,20.145118713378906,1200.4033203125,0.892844557762146,,,0.0
,35,0.6206282377243042,20.22954750061035,1225.2132568359375,0.6317999362945557,23.880746841430664,1212.2421875,0.8671112060546875,-0.5784111022949219,1185.236083984375,0.31862032413482666
,36,0.5771392583847046,,,0.0,31.996484756469727,1220.35546875,0.2807713449001312,0.0530853271484375,1200.9578857421875,0.49134668707847595
,37,0.6068281531333923,,,0.0,36.89189529418945,1232.1832275390625,0.23684604465961456,0.6668624877929688,1208.836181640625,0.5444825887680054
,38,0.5597051382064819,,,0.0,40.631649017333984,1244.1043701171875,0.39795351028442383,0.7734165191650391,1220.554931640625,0.3858107030391693
,39,0.5493860244750977,,,0.0,40.46222686767578,1253.35009765625,0.7376703023910522,23.618122100830078,1233.607421875,0.6614924073219299
,40,0.5505105257034302,48.1104621887207,1284.6246337890625,0.509486734867096,44.096797943115234,1268.3900146484375,0.8945659399032593,31.62845230102539,1244.856689453125,0.5775586366653442
,41,0.5548388957977295,51.90972137451172,1296.5322265625,0.7094736695289612,47.85011672973633,1276.7880859375,0.9025850296020508,36.07108688354492,1252.84423828125,0.5477242469787598
,42,0.5620532631874084,55.409210205078125,1308.5513916015625,0.6872063279151917,48.546268463134766,1285.364990234375,0.9169453382492065,39.630943298339844,1261.3739013671875,0.4786478281021118
,43,0.5573995113372803,59.51033401489258,1319.96923828125,0.705287754535675,55.62644577026367,1300.091064453125,0.9085303544998169,44.135494232177734,1272.99658203125,0.5114799737930298
,44,0.5486409068107605,48.49155807495117,1288.8409423828125,0.6494095921516418,56.309776306152344,1308.1881103515625,0.9339249134063721,64.65753173828125,1336.279541015625,0.23029157519340515
,45,0.5844836235046387,67.23674774169922,1340.733642578125,0.7119356393814087,63.395530700683594,1320.66015625,0.9119433760643005,51.89863204956055,1296.5360107421875,0.6017226576805115
,46,0.5756784081459045,68.26936340332031,1348.9542236328125,0.6595537662506104,64.38833618164062,1328.824951171875,0.915753185749054,55.35673904418945,1304.296875,0.3542932868003845
,47,0.615798830986023,72.95509338378906,1360.425048828125,0.7352871298789978,68.70315551757812,1340.47705078125,0.9100551605224609,60.36001205444336,1315.9501953125,0.5986413955688477
,48,0.5867908596992493,77.33677673339844,1372.5396728515625,0.802646815776825,73.00048828125,1352.7705078125,0.9225752949714661,61.274085998535156,1328.479248046875,0.7098022103309631
,49,0.5989474654197693,68.09605407714844,1344.1097412109375,0.6692582368850708,76.07598876953125,1360.64599609375,0.9225513935089111,,,0.0
,50,0.5975432395935059,85.34844207763672,1392.0570068359375,0.7535183429718018,81.01087188720703,1372.634765625,0.8942745923995972,69.31098937988281,1351.36181640625,0.6978524923324585
,51,0.5727888941764832,89.2987060546875,1404.338134765625,0.7714991569519043,84.9375,1384.564208984375,0.9144948124885559,73.11103820800781,1360.4149169921875,0.6957526803016663
,52,0.6108712553977966,92.98296356201172,1412.5458984375,0.746637225151062,88.67667388916016,1392.6844482421875,0.9233390092849731,77.11792755126953,1368.4888916015625,0.6415765285491943
,53,0.5709115266799927,97.32586669921875,1424.4830322265625,0.7909428477287292,92.91195678710938,1404.6842041015625,0.9352694153785706,81.05655670166016,1380.573974609375,0.6877981424331665
,54,0.5917810201644897,99.69300079345703,1432.832275390625,0.6097425222396851,96.06451416015625,1412.6514892578125,0.9447829127311707,83.63389587402344,1387.989990234375,0.2772987484931946
,55,0.6116670370101929,105.27423095703125,1444.024169921875,0.7474265694618225,100.9012222290039,1424.4722900390625,0.912074625492096,89.17823791503906,1400.38134765625,0.6716333031654358
,56,0.5767109394073486,109.317626953125,1453.0594482421875,0.7651132941246033,104.992431640625,1436.357177734375,0.9119817614555359,93.08040618896484,1412.2694091796875,0.6413703560829163
