track,frame_idx,instance.score,head.x,head.y,head.score,neck.x,neck.y,neck.score,abdomen.x,abdomen.y,abdomen.score
,188,0.2243392914533615,1996.9735107421875,348.32275390625,0.5211188793182373,2009.0970458984375,332.65863037109375,0.7857927083969116,2025.48681640625,313.1156005859375,0.7322805523872375
,189,0.48017725348472595,1992.3968505859375,351.8421936035156,0.6684769988059998,2004.32470703125,332.59808349609375,0.7823368906974792,2016.36083984375,312.025634765625,0.5285333395004272
,190,0.5823114514350891,1984.785400390625,355.6078796386719,0.6813166737556458,1996.9144287109375,336.2135009765625,0.7945314049720764,2005.176025390625,311.732421875,0.5780768394470215
,191,0.5783069729804993,1993.47412109375,315.94903564453125,0.31660839915275574,1992.678955078125,336.06134033203125,0.7542906403541565,1980.5909423828125,360.22760009765625,0.6346785426139832
,192,0.6030200719833374,1976.1971435546875,364.40435791015625,0.8484017848968506,1984.1617431640625,345.0083312988281,0.8570476770401001,1992.474853515625,317.1233825683594,0.6667090058326721
,193,0.6308743357658386,1968.8302001953125,368.4156494140625,0.762717068195343,1976.733154296875,348.52392578125,0.7770386934280396,1984.2886962890625,323.75726318359375,0.7254654765129089
,194,0.6709715723991394,1964.2767333984375,373.0982971191406,0.7870992422103882,1972.0216064453125,356.3018493652344,0.7810620069503784,1979.6385498046875,324.990234375,0.738838791847229
,195,0.671617865562439,1960.709228515625,380.8554992675781,0.8755512833595276,1965.136962890625,361.0146484375,0.8246119022369385,1972.6561279296875,332.720947265625,0.7352859973907471
,196,0.7160986065864563,1964.7373046875,340.4674072265625,0.5002686381340027,1964.00927734375,360.7127685546875,0.7331425547599792,1956.0477294921875,388.50897216796875,0.4394926428794861
,197,0.6981784701347351,1952.0986328125,392.7900390625,0.8829252123832703,1956.3721923828125,373.0438537597656,0.8116063475608826,1964.0360107421875,341.2798767089844,0.7558702826499939
,198,0.6916607022285461,1947.8248291015625,400.459716796875,0.851641058921814,1952.1007080078125,380.66259765625,0.8002029061317444,1956.482421875,352.2234802246094,0.7305751442909241
,199,0.6924026608467102,1940.5264892578125,408.22015380859375,0.4967430531978607,1948.24072265625,384.5900573730469,0.7305911779403687,1955.34521484375,356.52386474609375,0.5029804110527039
,200,0.6750804781913757,1939.7275390625,415.70050048828125,0.8514476418495178,1943.8836669921875,395.9037170410156,0.8403875827789307,1948.2916259765625,367.6365051269531,0.6901946067810059
,201,0.6749847531318665,1932.71240234375,423.9012451171875,0.49043601751327515,1940.4970703125,400.167236328125,0.701600193977356,1944.856689453125,372.52532958984375,0.6155899167060852
,202,0.6705851554870605,1931.60400390625,431.6114807128906,0.8339053988456726,1935.805419921875,411.81048583984375,0.8155696392059326,1940.09912109375,380.5580749511719,0.7336121201515198
,203,0.661839485168457,1927.687744140625,439.79498291015625,0.8380419015884399,1931.9007568359375,419.9342346191406,0.8243927359580994,1936.2044677734375,391.8215637207031,0.7164040803909302
,204,0.6762206554412842,1928.7205810546875,400.542236328125,0.632362425327301,1928.332763671875,420.8640441894531,0.8049562573432922,1923.84814453125,448.5268859863281,0.48265406489372253
,205,0.6708558201789856,1919.8927001953125,456.0712890625,0.8630434274673462,1924.0811767578125,436.28106689453125,0.8423828482627869,1931.75146484375,407.9384765625,0.7067068815231323
,206,0.6731102466583252,1915.7791748046875,464.6402587890625,0.8055652379989624,1920.25634765625,444.6151428222656,0.7706249356269836,1927.6224365234375,416.2914123535156,0.6689503192901611
,207,0.6816114783287048,1911.9144287109375,472.57232666015625,0.7940280437469482,1916.4091796875,455.57122802734375,0.7224059104919434,1923.9422607421875,424.22808837890625,0.7563813328742981
,208,0.6751849055290222,1908.3126220703125,484.22747802734375,0.8732060790061951,1912.4737548828125,464.4116516113281,0.8141568899154663,1920.166748046875,436.0466613769531,0.7381660342216492
,209,0.6648226380348206,1912.5877685546875,447.7566223144531,0.561621904373169,1912.0726318359375,468.0990905761719,0.7490181922912598,1904.443115234375,495.94073486328125,0.4539673328399658
