track,frame_idx,instance.score,head.x,head.y,head.score,neck.x,neck.y,neck.score,abdomen.x,abdomen.y,abdomen.score
,189,0.33071208000183105,1920.3887939453125,1992.4127197265625,0.6529142260551453,1931.701904296875,2007.7161865234375,0.8144011497497559,,,0.0
,190,0.7561015486717224,1920.643798828125,1976.869873046875,0.6883726119995117,1928.8682861328125,1996.540283203125,0.92024165391922,,,0.0
,191,0.9070867896080017,1920.047607421875,1965.026123046875,0.9256424903869629,1924.6534423828125,1984.993896484375,0.9879468083381653,,,0.0
,192,0.8045395612716675,1916.727294921875,1953.261474609375,0.831652045249939,1921.322021484375,1972.9190673828125,0.9293906688690186,1936.3294677734375,2008.779296875,0.6785976886749268
,193,0.7207555770874023,1916.152099609375,1943.9976806640625,0.9346504807472229,1920.5179443359375,1960.809326171875,0.964803159236908,1932.500732421875,1997.0859375,0.9156906008720398
,194,0.8404555916786194,1912.717529296875,1931.5723876953125,0.8820158839225769,1917.1602783203125,1948.493408203125,0.9168471693992615,1928.8426513671875,1987.715087890625,0.9487939476966858
,195,0.9490945935249329,1911.6719970703125,1919.6824951171875,0.8683203458786011,1916.0067138671875,1936.6849365234375,0.9049475789070129,1924.64794921875,1975.628662109375,0.858484148979187
,196,0.9434571862220764,1908.5172119140625,1907.5574951171875,0.9005563259124756,1912.96728515625,1924.543212890625,0.9082866311073303,1924.64013671875,1963.61083984375,0.9323959946632385
,197,0.9543218016624451,1904.4100341796875,1895.7799072265625,0.8850443959236145,1911.6832275390625,1912.6727294921875,0.8870989084243774,1920.389892578125,1948.63818359375,0.8474934101104736
,198,0.9700682759284973,1904.395751953125,1883.7900390625,0.9162567853927612,1908.8819580078125,1900.5986328125,0.8987006545066833,1920.7384033203125,1939.742919921875,0.8878757953643799
,199,0.9488305449485779,1900.2928466796875,1871.58203125,0.9140334725379944,1907.4122314453125,1888.439697265625,0.8875460028648376,1916.2652587890625,1927.6624755859375,0.88014817237854
,200,0.9796973466873169,1896.9825439453125,1857.0938720703125,0.881215512752533,1904.285888671875,1876.983642578125,0.9000729322433472,1916.0311279296875,1912.8082275390625,0.9139294624328613
,201,0.946213960647583,1896.7952880859375,1844.9696044921875,0.9373536705970764,1901.3365478515625,1864.7711181640625,0.9203848838806152,1913.258544921875,1900.7734375,0.9761485457420349
,202,0.9644025564193726,1892.7796630859375,1832.94775390625,0.9087369441986084,1900.00830078125,1852.6876220703125,0.8971134424209595,1911.772216796875,1888.7711181640625,0.916555643081665
,203,0.9564033150672913,1892.6832275390625,1821.0736083984375,0.9355413913726807,1897.228271484375,1840.7347412109375,0.9058722257614136,1909.1151123046875,1876.795654296875,0.9373248219490051
,204,0.9658313393592834,1888.546142578125,1808.6212158203125,0.9379798173904419,1895.76416015625,1828.3162841796875,0.9031181335449219,1907.928955078125,1864.560302734375,0.965875506401062
,205,0.9838618636131287,1885.1993408203125,1796.6685791015625,0.8630517721176147,1892.71533203125,1816.5101318359375,0.9027861952781677,1904.50537109375,1852.238037109375,0.9420820474624634
,206,0.9415382742881775,1884.289794921875,1784.6663818359375,0.9592199325561523,1891.640625,1804.22998046875,0.9061873555183411,1904.261474609375,1840.4825439453125,0.9553433060646057
,207,0.9710202813148499,1880.821533203125,1772.3211669921875,0.8988374471664429,1888.12890625,1792.009033203125,0.8943629264831543,1900.428466796875,1828.0869140625,0.941383957862854
,208,0.9727810621261597,1880.5911865234375,1760.3026123046875,0.8959617018699646,1885.3563232421875,1779.9993896484375,0.9028753042221069,1900.5078125,1816.0321044921875,0.9264199733734131
,209,0.9660422801971436,1876.673095703125,1747.8763427734375,0.9246476292610168,1883.9713134765625,1767.685791015625,0.8965356349945068,1896.197509765625,1803.797607421875,0.9361850023269653
,210,0.9657443165779114,1873.134033203125,1735.92578125,0.8429646492004395,1880.740234375,1752.6729736328125,0.8945401906967163,1892.8544921875,1788.6395263671875,0.9247004389762878
,211,0.9422919154167175,1872.40673828125,1723.8997802734375,0.9464845657348633,1879.7130126953125,1740.61279296875,0.9088913202285767,1892.485595703125,1776.772216796875,0.8975396156311035
,212,0.9749723672866821,1868.8841552734375,1709.0052490234375,0.9238954186439514,1876.195068359375,1728.699951171875,0.9199284911155701,1888.5172119140625,1764.7998046875,0.9952042698860168
,213,0.9711200594902039,1868.480224609375,1696.7974853515625,0.9055519104003906,1873.139404296875,1716.5426025390625,0.9250192642211914,1885.37548828125,1752.5615234375,0.9666687250137329
