track,frame_idx,instance.score,head.x,head.y,head.score,neck.x,neck.y,neck.score,abdomen.x,abdomen.y,abdomen.score
,0,0.7534211874008179,364.91339111328125,195.93099975585938,0.7319506406784058,387.87750244140625,188.17196655273438,0.8679073452949524,415.8949890136719,179.72628784179688,0.47936388850212097
,1,0.7363912463188171,360.3278503417969,200.23944091796875,0.7157499194145203,380.22198486328125,192.39462280273438,0.8775356411933899,405.2115173339844,180.71849060058594,0.5361326932907104
,2,0.7526320815086365,353.58880615234375,204.43165588378906,0.44320085644721985,373.1765441894531,196.3111572265625,0.8863711357116699,401.08978271484375,184.7244873046875,0.6716599464416504
,3,0.7574652433395386,345.042724609375,208.9197998046875,0.7686965465545654,364.8193664550781,200.7955322265625,0.8634325265884399,392.9602966308594,188.881591796875,0.5592299699783325
,4,0.7377989888191223,340.8045349121094,213.11676025390625,0.7352619171142578,360.5806579589844,204.92156982421875,0.8783168792724609,385.37738037109375,192.9807586669922,0.5431201457977295
,5,0.7349960803985596,368.5801086425781,200.23846435546875,0.4530605971813202,359.85894775390625,208.10043334960938,0.8072483539581299,331.5125732421875,220.83297729492188,0.4592962861061096
,6,0.7517881393432617,328.980224609375,224.14285278320312,0.6519932150840759,348.4476013183594,215.71548461914062,0.8560899496078491,372.35540771484375,200.37957763671875,0.44813063740730286
,7,0.7196092009544373,324.347412109375,228.67530822753906,0.68622887134552,343.8264465332031,220.00881958007812,0.8126848340034485,364.58477783203125,200.37403869628906,0.24925392866134644
,8,0.7434896230697632,320.51220703125,235.95567321777344,0.6295718550682068,336.6617431640625,224.2449951171875,0.8401878476142883,360.4301452636719,204.51031494140625,0.29286935925483704
,9,0.7173070311546326,315.9616394042969,241.03489685058594,0.697041392326355,332.21551513671875,228.5748291015625,0.8738382458686829,,,0.0
,10,0.721706211566925,309.32781982421875,247.98875427246094,0.6441665291786194,328.3247375488281,232.2186279296875,0.8895726203918457,,,0.0
,11,0.7467786073684692,307.91851806640625,252.69882202148438,0.6781372427940369,323.77880859375,236.57301330566406,0.9038587212562561,339.662109375,215.66078186035156,0.20390568673610687
,12,0.7330576181411743,301.4700927734375,260.7989807128906,0.7319008708000183,316.8294677734375,241.16586303710938,0.9344691038131714,328.7790832519531,220.43270874023438,0.2806856632232666
,13,0.7224469780921936,296.98638916015625,267.8983459472656,0.7180696129798889,312.4149475097656,248.47540283203125,0.9487364292144775,321.2003173828125,227.29107666015625,0.2521292567253113
,14,0.7452495098114014,293.05242919921875,272.77685546875,0.7219699025154114,308.1678466796875,253.03826904296875,0.9469974637031555,,,0.0
,15,0.7336394786834717,289.08843994140625,280.1851806640625,0.7253580689430237,304.1747741699219,260.3359375,0.9483235478401184,,,0.0
,16,0.7258757948875427,285.02911376953125,287.671875,0.7118954658508301,300.0707702636719,268.0364074707031,0.9358377456665039,305.18145751953125,242.96604919433594,0.24251550436019897
,17,0.7632776498794556,284.0675354003906,292.72967529296875,0.7178164124488831,295.9392395019531,273.0035705566406,0.9477669596672058,,,0.0
,18,0.7642399668693542,280.4186706542969,300.46307373046875,0.7546827793121338,292.11553955078125,280.4649963378906,0.9437978267669678,300.1353454589844,255.5534210205078,0.2500145137310028
,19,0.7334959506988525,276.73712158203125,308.38995361328125,0.7745388150215149,288.25970458984375,288.299072265625,0.9383174777030945,293.1376647949219,263.82537841796875,0.35959771275520325
,20,0.7730288505554199,273.0567321777344,316.3065185546875,0.7021048069000244,284.5929870605469,296.5019836425781,0.9284610152244568,,,0.0
,21,0.7478163242340088,272.26446533203125,324.34283447265625,0.7806053161621094,280.50897216796875,304.4320983886719,0.9399241209030151,287.7935485839844,276.66668701171875,0.3631584644317627
,22,0.7159720063209534,269.0771484375,332.5047607421875,0.7853133082389832,276.96453857421875,312.44110107421875,0.9242750406265259,281.2538757324219,284.9966125488281,0.3794352114200592
,23,0.7448193430900574,268.5160217285156,339.9412841796875,0.644487738609314,276.7143859863281,317.0711975097656,0.9231449365615845,,,0.0
,24,0.7319241762161255,268.1660461425781,348.3667297363281,0.796164333820343,272.84765625,328.2081604003906,0.9204356670379639,276.7764892578125,300.6266784667969,0.4528079032897949
,25,0.702987551689148,265.1324768066406,356.8948974609375,0.7725716829299927,272.6065368652344,336.466064453125,0.9305546879768372,273.6935119628906,311.6131591796875,0.44703683257102966
,26,0.786698579788208,272.0403747558594,324.3926696777344,0.64319908618927,271.926025390625,344.52386474609375,0.9291556477546692,,,0.0
,27,0.7371603846549988,264.63916015625,372.87017822265625,0.7621053457260132,271.73187255859375,352.49383544921875,0.9623484015464783,271.9151306152344,324.69610595703125,0.3595036566257477
,28,0.697959303855896,264.28387451171875,381.1419372558594,0.729505717754364,268.46087646484375,361.001953125,0.9596087336540222,268.7643127441406,332.7814025878906,0.23498445749282837
,29,0.7561001181602478,268.3726806640625,348.55072021484375,0.6389647126197815,268.5724792480469,368.4819641113281,0.9149138927459717,,,0.0
,30,0.7154927849769592,264.0482482910156,399.62652587890625,0.7544975280761719,268.02294921875,379.613037109375,0.9525166749954224,268.7487487792969,351.593017578125,0.3635641038417816
,31,0.7053315043449402,264.3266906738281,408.70843505859375,0.7245440483093262,268.4984130859375,388.2745361328125,0.9215672612190247,268.9267578125,360.4927062988281,0.4471787214279175
,32,0.7746348977088928,268.33270263671875,372.7781982421875,0.6836897730827332,268.4851379394531,396.4061279296875,0.9205777049064636,264.99200439453125,424.6682434082031,0.23874139785766602
,33,0.7305787205696106,264.6097412109375,428.019287109375,0.7548741698265076,268.3506164550781,404.6625061035156,0.9637079834938049,268.5096435546875,379.391357421875,0.4059004783630371
,34,0.7205740809440613,267.63189697265625,435.9239807128906,0.7059457302093506,268.5796203613281,415.7651672363281,0.9407829642295837,268.90704345703125,383.96234130859375,0.2526995837688446
,35,0.7440251111984253,264.82525634765625,444.19866943359375,0.6501778960227966,271.8948059082031,424.01092529296875,0.9114561676979065,,,0.0
,36,0.7280446887016296,268.664794921875,455.87841796875,0.7620364427566528,272.4416198730469,432.4320983886719,0.926521897315979,272.44091796875,407.6263732910156,0.5337547063827515
,37,0.6967397332191467,271.64447021484375,464.4870300292969,0.7027797698974609,275.3761901855469,441.072509765625,0.9509035348892212,,,0.0
,38,0.7319720983505249,271.74444580078125,472.1312255859375,0.6688827872276306,275.9452819824219,451.8475036621094,0.9336445927619934,275.9125061035156,419.773681640625,0.20462381839752197
,39,0.7289041876792908,273.12933349609375,483.91058349609375,0.7400720119476318,276.63623046875,460.54022216796875,0.932015597820282,273.5111999511719,435.9293518066406,0.5826413035392761
,40,0.7136222124099731,276.0892028808594,492.8572692871094,0.7679130434989929,279.8425598144531,469.143310546875,0.9440637230873108,276.7799377441406,440.9131774902344,0.3527611494064331
,41,0.7446985840797424,276.7474670410156,503.5699768066406,0.7029399275779724,280.54180908203125,480.1710205078125,0.9078124165534973,280.33447265625,451.9588928222656,0.48121947050094604
,42,0.7390647530555725,280.39453125,512.2784423828125,0.7845048308372498,283.8684997558594,488.8574523925781,0.9100214838981628,280.82568359375,464.1067199707031,0.5912299156188965
,43,0.7207425832748413,283.6817932128906,520.2296142578125,0.7068427801132202,284.4090576171875,499.8190612792969,0.9388397932052612,,,0.0
,44,0.7657474875450134,284.6126403808594,532.121337890625,0.7578607797622681,288.11004638671875,508.50146484375,0.8989794850349426,285.2929992675781,480.3808898925781,0.5158118009567261
