track,frame_idx,instance.score,head.x,head.y,head.score,neck.x,neck.y,neck.score,abdomen.x,abdomen.y,abdomen.score
,203,0.38100042939186096,1980.6986083984375,615.97705078125,0.4876013398170471,2000.347900390625,608.1376342773438,0.7589825987815857,1972.328857421875,616.7225952148438,0.4278695285320282
,204,0.5783975720405579,2004.5203857421875,604.1463623046875,0.445597380399704,1984.951416015625,611.907958984375,0.8830937147140503,1960.322509765625,620.7703857421875,0.5696666836738586
,205,0.6836369633674622,1948.7755126953125,624.0214233398438,0.4891631305217743,1968.3499755859375,615.936279296875,0.8275073766708374,1996.696044921875,607.6759033203125,0.5919606685638428
,206,0.6717790961265564,1932.5777587890625,628.1016845703125,0.4680432379245758,1952.0712890625,620.0015258789062,0.8516172766685486,1976.679443359375,608.363037109375,0.5077433586120605
,207,0.6904311776161194,1916.317138671875,631.9835205078125,0.5282446146011353,1935.7935791015625,623.9388427734375,0.8509758114814758,1960.7177734375,612.2890014648438,0.5562399625778198
,208,0.6728362441062927,1899.95849609375,636.1473999023438,0.5144063234329224,1916.4010009765625,628.103271484375,0.8226151466369629,1947.7591552734375,616.4342651367188,0.5179532170295715
,209,0.6611468195915222,1884.3258056640625,639.914306640625,0.3822577893733978,1904.0291748046875,628.7727661132812,0.8658751845359802,1876.2962646484375,640.8873291015625,0.5217821002006531
,210,0.6992030739784241,1865.064208984375,644.133056640625,0.5619070529937744,1884.6920166015625,635.9411010742188,0.8222649693489075,1913.3651123046875,627.7224731445312,0.6638179421424866
,211,0.669985830783844,1848.9130859375,648.0947875976562,0.6312417387962341,1868.56591796875,640.0802001953125,0.8858791589736938,1896.370849609375,628.6010131835938,0.5420048236846924
,212,0.7080099582672119,1832.69189453125,651.986328125,0.5694516897201538,1852.384521484375,643.9136962890625,0.9089130163192749,1880.2647705078125,632.3184814453125,0.6409998536109924
,213,0.7026735544204712,1816.0892333984375,656.253662109375,0.5824675559997559,1832.7681884765625,648.1188354492188,0.8312545418739319,1864.5423583984375,636.6787719726562,0.6272401213645935
,214,0.6892653703689575,1800.2784423828125,660.0765991210938,0.4670339524745941,1820.038818359375,651.9449462890625,0.8859502077102661,1847.65185546875,640.2564086914062,0.5454922914505005
