track,frame_idx,instance.score,head.x,head.y,head.score,neck.x,neck.y,neck.score,abdomen.x,abdomen.y,abdomen.score
,153,0.5123351216316223,,,0.0,0.5528774261474609,932.569091796875,0.49564096331596375,0.2877006530761719,948.809814453125,0.2558305263519287
,154,0.7347809672355652,,,0.0,0.37256622314453125,931.9303588867188,0.25200700759887695,0.5559329986572266,947.7540893554688,0.6757180094718933
,155,0.7869300842285156,,,0.0,,,0.0,3.854757308959961,940.65869140625,0.7707249522209167
,156,0.7507827877998352,,,0.0,40.6384391784668,920.2188110351562,0.3100597560405731,12.129711151123047,936.7750854492188,0.786512553691864
,157,0.7559956312179565,64.3580093383789,900.1729736328125,0.7010889649391174,48.99739074707031,912.2939453125,0.8935002684593201,24.00564193725586,932.2869873046875,0.9048635363578796
,158,0.7457761764526367,68.63679504394531,893.169189453125,0.5547304749488831,59.46905517578125,908.1983032226562,0.7511216998100281,35.61786651611328,928.152099609375,0.8471595048904419
,159,0.7705960869789124,79.61427307128906,891.9022216796875,0.702555239200592,67.6178207397461,904.1878662109375,0.7906774878501892,43.72052001953125,924.4214477539062,0.8862559795379639
,160,0.7798728942871094,84.40159606933594,888.2218017578125,0.5367957949638367,75.56826782226562,900.362060546875,0.7640096545219421,51.89154052734375,920.429931640625,0.8495439887046814
,161,0.7758516073226929,92.62995910644531,884.2085571289062,0.37546172738075256,80.42385864257812,896.6414184570312,0.6928855776786804,59.83892059326172,916.3573608398438,0.8058885335922241
,162,0.7858365774154663,100.40247344970703,880.3927612304688,0.6070238351821899,91.53215026855469,892.5449829101562,0.786767303943634,67.85459899902344,912.80322265625,0.8496415019035339
,163,0.7923516631126404,108.80421447753906,876.245849609375,0.5736267566680908,96.51065063476562,888.5588989257812,0.7777859568595886,75.93643188476562,908.6078491210938,0.798475444316864
,164,0.8156394958496094,119.81611633300781,872.3321533203125,0.6645945906639099,107.78025817871094,884.605712890625,0.7860983610153198,84.01145935058594,904.8724365234375,0.8717702627182007
,165,0.8068138957023621,124.71139526367188,868.60595703125,0.5745533108711243,115.67790222167969,880.8125,0.7743114829063416,91.97557830810547,900.900146484375,0.8118945956230164
,166,0.8117830753326416,136.13087463378906,864.041015625,0.5084835290908813,120.78715515136719,876.569580078125,0.6995599865913391,99.83500671386719,896.5274658203125,0.8094242215156555
,167,0.8346981406211853,143.81053161621094,860.3017578125,0.7570521235466003,131.80856323242188,872.6404418945312,0.8041254878044128,108.00318908691406,896.0966186523438,0.852990448474884
,168,0.8281230926513672,152.2216796875,856.3441162109375,0.7126683592796326,137.14559936523438,868.6571044921875,0.8038228750228882,116.2825927734375,891.798583984375,0.8568429350852966
,169,0.8417623043060303,160.61801147460938,852.388671875,0.8267329335212708,148.25827026367188,867.7310180664062,0.8451855778694153,124.34469604492188,888.1538696289062,0.8792738914489746
,170,0.8299254179000854,168.2986602783203,848.7703247070312,0.7040098905563354,156.27005004882812,863.8873291015625,0.8347060084342957,132.40716552734375,884.2493896484375,0.8418496251106262
,171,0.8311739563941956,176.91390991210938,844.8697509765625,0.7265985012054443,164.35772705078125,860.154296875,0.8129556179046631,140.39247131347656,880.3010864257812,0.8273451924324036
,172,0.8522584438323975,184.49734497070312,844.0918579101562,0.6612856388092041,172.44664001464844,856.3630981445312,0.8304417729377747,148.5382537841797,876.77294921875,0.8405057787895203
,173,0.8277269601821899,193.08395385742188,840.0198364257812,0.6260823607444763,180.572509765625,852.3864135742188,0.7932605743408203,156.90423583984375,872.63720703125,0.7340040802955627
,174,0.841740608215332,201.4244842529297,833.1798095703125,0.7116072177886963,188.8489990234375,848.4705810546875,0.8101472854614258,164.98399353027344,868.8651123046875,0.8163681626319885
,175,0.8321566581726074,208.65760803222656,832.3637084960938,0.5844509601593018,199.54229736328125,844.6300659179688,0.7642377614974976,175.9153594970703,865.035888671875,0.8231363892555237
,176,0.8210402131080627,217.21897888183594,825.6079711914062,0.4210076332092285,204.32315063476562,841.1243896484375,0.7111178040504456,183.97874450683594,861.05078125,0.5700722932815552
,177,0.8535913228988647,228.42422485351562,824.3638305664062,0.7880517840385437,216.14532470703125,836.573486328125,0.8341015577316284,192.0339813232422,859.8623657226562,0.8680598139762878
,178,0.8322063088417053,237.0408935546875,820.3251342773438,0.7672426700592041,224.55398559570312,832.5633544921875,0.8329795598983765,200.41729736328125,855.7869873046875,0.8577367663383484
,179,0.8336943984031677,247.80233764648438,816.3809204101562,0.7579810619354248,235.54017639160156,828.619873046875,0.7869160771369934,211.38906860351562,851.700927734375,0.8721832633018494
,180,0.8334324359893799,255.84153747558594,812.7787475585938,0.7319096326828003,243.689208984375,827.7677612304688,0.8205845952033997,219.5791778564453,848.1009521484375,0.8657286167144775
,181,0.837698757648468,264.3203125,808.8291625976562,0.5749989748001099,248.7957763671875,824.014404296875,0.7533882856369019,228.00897216796875,844.0239868164062,0.7583005428314209
,182,0.8533748984336853,272.41552734375,804.9554443359375,0.8015171885490417,260.18505859375,820.1680297851562,0.8755053877830505,236.31524658203125,840.6026611328125,0.8718928694725037
,183,0.8189737200737,281.1021728515625,804.0056762695312,0.6877716779708862,268.6429138183594,816.2412719726562,0.8302804827690125,244.76942443847656,836.4527587890625,0.8150651454925537
,184,0.8379902839660645,292.1202392578125,800.0288696289062,0.7516699433326721,279.8383483886719,812.2845458984375,0.8136356472969055,255.65835571289062,832.3819580078125,0.8960373997688293
,185,0.8310233950614929,300.13055419921875,796.4439086914062,0.6403210163116455,288.00128173828125,808.5225219726562,0.8177728056907654,263.96929931640625,828.6845092773438,0.8480136394500732
,186,0.8242320418357849,308.9488830566406,792.4122314453125,0.5639328956604004,296.2061462402344,804.8309936523438,0.7556872963905334,272.516845703125,824.78564453125,0.7157971858978271
,187,0.825131356716156,317.3299255371094,788.4052124023438,0.8065017461776733,304.80792236328125,803.5130615234375,0.8814576268196106,280.6661376953125,823.8690185546875,0.8575941324234009
,188,0.8180099129676819,328.1555480957031,784.5529174804688,0.7504322528839111,315.8880615234375,796.62353515625,0.8072738647460938,291.8381042480469,816.7280883789062,0.8704761862754822
,189,0.8467386960983276,339.9005126953125,780.5821533203125,0.8294539451599121,324.39190673828125,795.7682495117188,0.8615780472755432,299.9690856933594,815.9100341796875,0.8816839456558228
,190,0.8265310525894165,345.0527038574219,779.772216796875,0.7674351334571838,332.66766357421875,791.951416015625,0.8763158917427063,308.545166015625,812.2626342773438,0.8493382334709167
,191,0.8170173168182373,352.8723449707031,773.1014404296875,0.3974386155605316,340.2104797363281,788.4156494140625,0.6790054440498352,319.51348876953125,808.1383666992188,0.778734028339386
,192,0.8313177227973938,363.78192138671875,772.3941040039062,0.7091248035430908,351.85693359375,784.5211791992188,0.8443059325218201,328.115234375,804.8112182617188,0.8699654340744019
,193,0.8118963241577148,372.4201354980469,768.5076904296875,0.45732349157333374,357.0253601074219,780.9185791015625,0.7236700057983398,336.6398010253906,800.917724609375,0.6639198064804077
,194,0.8114543557167053,380.65167236328125,764.1468505859375,0.5563119053840637,368.4189453125,776.4739990234375,0.719731330871582,347.45361328125,799.56689453125,0.8441231846809387
,195,0.8246579766273499,391.8144226074219,760.5751342773438,0.7259681820869446,379.8571472167969,775.61767578125,0.820558488368988,355.95452880859375,795.8634033203125,0.855941116809845
,196,0.8305805325508118,397.47772216796875,756.8954467773438,0.5049131512641907,384.9381408691406,772.0950317382812,0.7521499395370483,364.16497802734375,792.0230712890625,0.7916575074195862
,197,0.843511700630188,408.64544677734375,753.0338745117188,0.6910530924797058,396.4283142089844,768.226806640625,0.8236013650894165,372.658935546875,788.7939453125,0.820357620716095
,198,0.8139761090278625,416.6855163574219,749.3928833007812,0.5278931856155396,404.5031433105469,764.4291381835938,0.7372496724128723,383.8211669921875,784.5914306640625,0.8218540549278259
,199,0.828857421875,428.5188903808594,748.1417846679688,0.7314819097518921,416.1518249511719,760.4861450195312,0.8025838136672974,392.2120361328125,780.8775024414062,0.8650568723678589
