track,frame_idx,instance.score,head.x,head.y,head.score,neck.x,neck.y,neck.score,abdomen.x,abdomen.y,abdomen.score
,213,0.5865506529808044,788.5230102539062,1980.8533935546875,0.6113227605819702,796.5247192382812,1996.9903564453125,0.8452317714691162,,,0.0
,214,0.7624077796936035,791.87109375,1972.314697265625,0.6702430844306946,796.1368408203125,1988.9091796875,0.8630260825157166,795.544189453125,1963.6827392578125,0.28130677342414856
,215,0.7249873280525208,789.3114013671875,1960.5859375,0.4453774690628052,796.3439331054688,1980.5958251953125,0.686072587966919,793.0042114257812,1956.766357421875,0.42341962456703186
,216,0.6977351307868958,792.89697265625,1948.706787109375,0.8359440565109253,796.2547607421875,1968.888427734375,0.8288241028785706,796.61181640625,2001.2115478515625,0.7794570922851562
,217,0.7210950255393982,793.0819702148438,1937.2928466796875,0.8694073557853699,796.427978515625,1957.5185546875,0.8702904582023621,796.921630859375,1989.525634765625,0.823823869228363
,218,0.7960570454597473,793.3547973632812,1928.1334228515625,0.8400446176528931,796.5906982421875,1948.42431640625,0.8309029340744019,796.4444580078125,1980.6431884765625,0.8305266499519348
,219,0.8726944923400879,796.3687133789062,1916.972900390625,0.843585729598999,796.6912841796875,1937.2852783203125,0.8343279361724854,796.9624633789062,1972.3387451171875,0.8343231678009033
,220,0.8615990281105042,796.6005859375,1908.1502685546875,0.8758885860443115,796.7843627929688,1928.3056640625,0.8657118678092957,797.0173950195312,1960.5872802734375,0.8044324517250061
,221,0.8589030504226685,795.7036743164062,1896.797119140625,0.8484833836555481,796.423828125,1917.075927734375,0.7824058532714844,796.2532958984375,1949.153076171875,0.8328083753585815
,222,0.871039628982544,795.9490356445312,1888.1961669921875,0.8831930756568909,796.4715576171875,1908.3223876953125,0.8504964709281921,799.763671875,1940.5941162109375,0.8007727861404419
,223,0.865462601184845,796.053466796875,1876.707275390625,0.904522716999054,796.5592651367188,1896.9010009765625,0.8557807803153992,799.6064453125,1929.00341796875,0.817172110080719
,224,0.8593257665634155,795.8595581054688,1865.3873291015625,0.8327512145042419,796.7221069335938,1888.6676025390625,0.7635481953620911,796.531982421875,1920.6778564453125,0.8234654068946838
,225,0.881336510181427,796.3015747070312,1856.782470703125,0.9064329266548157,799.5687255859375,1876.959716796875,0.8616612553596497,799.8607177734375,1909.097900390625,0.8453897833824158
,226,0.857822835445404,796.3232421875,1845.2381591796875,0.9015806317329407,799.6723022460938,1865.511474609375,0.8520763516426086,799.7294311523438,1897.4862060546875,0.8496711254119873
,227,0.8851230144500732,796.2577514648438,1836.368896484375,0.8504607677459717,799.7733154296875,1856.6497802734375,0.7931739687919617,796.5432739257812,1888.939453125,0.8419982194900513
,228,0.8722447156906128,796.5069580078125,1827.84326171875,0.8917840123176575,799.6726684570312,1847.91259765625,0.8561232089996338,800.042724609375,1880.4207763671875,0.8249489665031433
,229,0.8782327771186829,796.5339965820312,1816.2685546875,0.8921477794647217,799.7552490234375,1836.4986572265625,0.8448106050491333,799.91943359375,1868.8858642578125,0.8580613732337952
,230,0.8991826176643372,796.46728515625,1804.8707275390625,0.8732718825340271,799.8458251953125,1825.26318359375,0.8086710572242737,796.6975708007812,1860.6282958984375,0.8548603057861328
,231,0.890137791633606,796.6160278320312,1796.4197998046875,0.893696129322052,799.7835083007812,1816.4937744140625,0.8661425113677979,800.1761474609375,1852.048095703125,0.8360579013824463
,232,0.8729806542396545,796.4953002929688,1784.6900634765625,0.902979850769043,799.8123779296875,1804.946044921875,0.8481332659721375,799.85888671875,1840.335205078125,0.8728625178337097
,233,0.8894996047019958,796.5437622070312,1775.8984375,0.8479346036911011,799.8590698242188,1796.2161865234375,0.8200210928916931,796.7125854492188,1828.7015380859375,0.8388871550559998
,234,0.873138964176178,796.3947143554688,1764.79931640625,0.9143991470336914,799.657470703125,1784.9144287109375,0.878747284412384,800.1865234375,1820.3480224609375,0.8514583110809326
,235,0.853131890296936,796.3889770507812,1753.1710205078125,0.9115498065948486,799.7948608398438,1773.4599609375,0.8425784707069397,796.8944702148438,1808.7144775390625,0.873464822769165
,236,0.8945396542549133,796.3619995117188,1744.37939453125,0.8770606517791748,799.7057495117188,1764.6427001953125,0.8230133056640625,796.7264404296875,1800.091796875,0.8486665487289429
,237,0.8417588472366333,796.1655883789062,1733.1607666015625,0.9134994149208069,799.6102294921875,1753.303466796875,0.860863983631134,799.8446044921875,1788.556640625,0.8638636469841003
,238,0.8352920413017273,796.09814453125,1724.170654296875,0.882140576839447,796.7155151367188,1744.4014892578125,0.8132606148719788,796.6825561523438,1776.7982177734375,0.8456448912620544
,239,0.8540303707122803,795.7169799804688,1713.009765625,0.8836489915847778,796.4146118164062,1733.2515869140625,0.8311271071434021,799.6871948242188,1768.330810546875,0.8495731353759766
,240,0.7949883937835693,796.3448486328125,1704.18505859375,0.8629680871963501,796.7901611328125,1724.295166015625,0.860916018486023,797.313720703125,1756.48974609375,0.8026922941207886
,241,0.7624636888504028,792.8169555664062,1692.9150390625,0.8248425722122192,796.5549926757812,1716.18896484375,0.7696629166603088,796.8131103515625,1744.9918212890625,0.8485717177391052
,242,0.7715182304382324,792.8782348632812,1684.080322265625,0.8638636469841003,796.2982788085938,1704.24072265625,0.822373628616333,797.222412109375,1736.2783203125,0.8026161193847656
,243,0.7416532039642334,792.6854858398438,1672.510009765625,0.8817017674446106,796.150634765625,1692.6922607421875,0.8161498308181763,796.6904907226562,1724.59814453125,0.8171221613883972
