track,frame_idx,instance.score,head.x,head.y,head.score,neck.x,neck.y,neck.score,abdomen.x,abdomen.y,abdomen.score
,0,0.7866554856300354,491.83184814453125,59.96977233886719,0.7971566915512085,472.09014892578125,60.94438934326172,0.8412225246429443,440.30828857421875,68.48311614990234,0.9489240646362305
,1,0.8126547336578369,500.464599609375,60.442108154296875,0.8379572033882141,480.70172119140625,64.40644836425781,0.8937551975250244,451.9154968261719,72.43310546875,0.92337566614151
,2,0.8040854334831238,511.743896484375,64.68069458007812,0.8354227542877197,491.98126220703125,68.36888122558594,0.8419685363769531,460.43170166015625,72.91902923583984,0.8880622982978821
,3,0.8127572536468506,520.262939453125,68.28254699707031,0.8054614067077637,500.2650451660156,72.0968246459961,0.8586444854736328,468.7387390136719,76.2843017578125,0.9231649041175842
,4,0.8305514454841614,529.0340576171875,68.43531799316406,0.8394244909286499,508.9980773925781,72.34979248046875,0.9345829486846924,480.4073791503906,80.07492065429688,0.8959065079689026
,5,0.8106313943862915,540.2394409179688,72.68389129638672,0.8198472857475281,520.3875122070312,76.41156768798828,0.8596994876861572,488.7532043457031,80.74050903320312,0.9272280335426331
,6,0.8235378861427307,548.7819213867188,75.87014770507812,0.8261324167251587,528.951416015625,76.88102722167969,0.8753068447113037,500.30133056640625,84.43415832519531,0.9289753437042236
,7,0.7968881130218506,560.003173828125,77.22817993164062,0.7972817420959473,540.2003784179688,80.63324737548828,0.8788514733314514,511.6965637207031,84.59677124023438,0.8692929148674011
,8,0.827245831489563,568.526123046875,80.20364379882812,0.7761810421943665,548.6062622070312,84.11368560791016,0.8538566827774048,516.9878540039062,88.46308135986328,0.9346247315406799
,9,0.8225221037864685,577.1675415039062,80.3013916015625,0.8355708122253418,557.145751953125,84.38320922851562,0.9420676231384277,528.5716552734375,92.13713073730469,0.9158391356468201
,10,0.8062484264373779,588.4268188476562,84.37327575683594,0.8311354517936707,568.5430908203125,88.21976470947266,0.8727971911430359,539.9065551757812,92.81375122070312,0.9354743361473083
,11,0.8336473703384399,597.0237426757812,84.69877624511719,0.8283467292785645,577.10693359375,88.73240661621094,0.8982107043266296,548.4431762695312,96.38617706298828,0.9464908838272095
,12,0.8314816355705261,608.115966796875,88.7357177734375,0.8253589272499084,588.31689453125,92.23741912841797,0.8929901123046875,556.5518798828125,93.15605926513672,0.9038748145103455
,13,0.8150608539581299,616.84814453125,91.68899536132812,0.7975723147392273,596.9868774414062,92.76627349853516,0.8705911040306091,565.0798950195312,100.2210693359375,0.955270528793335
,14,0.811514675617218,625.34228515625,92.61935424804688,0.8506616950035095,605.2998046875,96.27510070800781,0.9221547842025757,576.5726318359375,100.47978210449219,0.9170235395431519
,15,0.823056161403656,636.4446411132812,92.65253448486328,0.8136376738548279,616.61572265625,96.60220336914062,0.8927380442619324,588.0189819335938,104.38279724121094,0.9258552193641663
,16,0.832690417766571,644.9890747070312,96.54785919189453,0.8145951628684998,624.9036254882812,100.30513000488281,0.8774110674858093,596.2054443359375,104.46238708496094,0.9235299825668335
,17,0.8373586535453796,655.8512573242188,96.34442138671875,0.8270742893218994,635.9589233398438,100.28457641601562,0.8972300887107849,607.4905395507812,108.09068298339844,0.8836345076560974
,18,0.8329923748970032,664.7738647460938,100.2408676147461,0.8380901217460632,644.809814453125,104.09574890136719,0.8928893208503723,616.1067504882812,108.61739349365234,0.9441952109336853
