track,frame_idx,instance.score,head.x,head.y,head.score,neck.x,neck.y,neck.score,abdomen.x,abdomen.y,abdomen.score
,188,0.5574313402175903,1504.5081787109375,44.36368179321289,0.7152117490768433,1508.31005859375,24.447307586669922,0.9516503214836121,,,0.0
,189,0.6520600318908691,1508.3284912109375,61.01555252075195,0.7671712040901184,1508.5748291015625,40.72587585449219,0.9284278154373169,1505.1715087890625,12.612554550170898,0.6948656439781189
,190,0.7046505212783813,1508.0772705078125,76.00932312011719,0.7396924495697021,1511.7227783203125,52.36441421508789,0.956132173538208,1508.54833984375,23.32536506652832,0.35131576657295227
,191,0.7143679261207581,1512.2552490234375,91.4365234375,0.7425795793533325,1512.5382080078125,68.09451293945312,0.9744110703468323,1508.9307861328125,43.44557189941406,0.5901803374290466
,192,0.6906670331954956,1512.328857421875,104.98269653320312,0.805393636226654,1515.6885986328125,84.57599639892578,0.983553946018219,1512.3243408203125,56.921260833740234,0.5318478941917419
,193,0.7185131907463074,1512.746337890625,120.24993133544922,0.7455644011497498,1516.329345703125,96.64242553710938,0.9380828738212585,1513.4716796875,68.5049057006836,0.49704036116600037
,194,0.7459610104560852,1515.99462890625,132.28067016601562,0.7643901109695435,1516.523681640625,111.99177551269531,0.9566988348960876,1516.4241943359375,87.27536010742188,0.5018182396888733
,195,0.7049172520637512,1516.80908203125,149.03660583496094,0.8244696855545044,1520.218994140625,128.69351196289062,0.9679766893386841,1517.0113525390625,100.8717041015625,0.6715266108512878
,196,0.7343813180923462,1519.706787109375,164.31930541992188,0.7846834063529968,1520.240234375,140.55735778808594,0.9990993142127991,1520.2977294921875,111.38290405273438,0.32898133993148804
,197,0.7579373121261597,1520.4134521484375,177.28762817382812,0.8212438225746155,1523.9227294921875,156.7178955078125,0.977420449256897,1520.6322021484375,128.80003356933594,0.6205828189849854
,198,0.7263902425765991,1521.30029296875,192.96713256835938,0.7985237836837769,1524.5740966796875,172.69769287109375,0.9469354748725891,1521.3880615234375,144.60267639160156,0.7463244199752808
,199,0.7165275812149048,1524.145263671875,208.45297241210938,0.8089663982391357,1524.7059326171875,184.67367553710938,0.9542551636695862,1524.9136962890625,156.18984985351562,0.4660285413265228
,200,0.7779603004455566,1524.5948486328125,223.61216735839844,0.7302287817001343,1528.2584228515625,200.0471649169922,0.9073203802108765,1528.118408203125,171.8945770263672,0.5826069116592407
,201,0.7103842496871948,1527.8411865234375,236.69281005859375,0.8199896216392517,1528.4146728515625,216.3360137939453,0.922991156578064,1528.7398681640625,188.44590759277344,0.6716268062591553
,202,0.7038923501968384,1528.56982421875,252.4838409423828,0.8012054562568665,1532.1529541015625,228.81729125976562,0.9220049977302551,1529.331787109375,203.7449188232422,0.6278271079063416
,203,0.7487884163856506,1531.5953369140625,267.7431640625,0.7312048673629761,1532.17822265625,244.11514282226562,0.9567504525184631,1532.021728515625,212.44418334960938,0.3224191665649414
,204,0.7377740144729614,1532.3199462890625,280.87152099609375,0.815835177898407,1535.91552734375,260.47308349609375,0.9143968224525452,1535.8016357421875,232.67343139648438,0.6530405282974243
,205,0.7011485695838928,1533.0572509765625,296.5409240722656,0.7789199352264404,1536.5645751953125,273.02947998046875,0.919788122177124,1533.38330078125,248.11148071289062,0.631399929523468
,206,0.7551995515823364,1535.771240234375,311.8914794921875,0.7591176629066467,1536.5390625,288.2680358886719,0.9263314604759216,1536.793701171875,259.5158386230469,0.40970465540885925
,207,0.740143358707428,1536.8624267578125,324.86212158203125,0.8007664084434509,1540.284912109375,304.4562683105469,0.9125669598579407,1537.2972412109375,276.5956115722656,0.684612512588501
,208,0.7175721526145935,1539.8201904296875,340.59649658203125,0.7955942749977112,1540.3544921875,316.8372497558594,0.9426062107086182,1540.25830078125,288.827392578125,0.47232162952423096
,209,0.7600102424621582,1540.25537109375,355.9164123535156,0.769099771976471,1543.9295654296875,332.1942138671875,0.9052236080169678,1541.037109375,303.84478759765625,0.5315273404121399
,210,0.7495283484458923,1541.3809814453125,369.0597229003906,0.7874851822853088,1544.62255859375,348.6826477050781,0.9230376482009888,1544.300048828125,320.57916259765625,0.7180365324020386
,211,0.7291780710220337,1544.3653564453125,384.74456787109375,0.8165443539619446,1544.832275390625,361.01287841796875,0.9250839948654175,1544.64990234375,333.05621337890625,0.5914446115493774
,212,0.8140096664428711,1544.7926025390625,400.3634338378906,0.796750009059906,1548.1915283203125,376.5766906738281,0.8922681212425232,1545.359619140625,348.1223449707031,0.5604787468910217
,213,0.7701514363288879,1547.9261474609375,413.0311279296875,0.8301762342453003,1548.3310546875,392.6662902832031,0.9299256205558777,1548.4638671875,364.6314697265625,0.6671209931373596
,214,0.7522128224372864,1548.580322265625,428.977294921875,0.8327850699424744,1551.9261474609375,408.4288635253906,0.9355947971343994,1549.019775390625,380.04583740234375,0.6497023701667786
,215,0.7929534912109375,1549.009033203125,444.55572509765625,0.8106703758239746,1552.463134765625,424.012451171875,0.8853915333747864,1552.137939453125,392.50799560546875,0.6922799348831177
,216,0.7628896236419678,1552.0325927734375,460.4700012207031,0.8363173604011536,1552.46044921875,437.0247802734375,0.9370837807655334,1552.720703125,408.8216552734375,0.6986871957778931
