track,frame_idx,instance.score,head.x,head.y,head.score,neck.x,neck.y,neck.score,abdomen.x,abdomen.y,abdomen.score
,267,0.5854964256286621,,,0.0,1695.533935546875,1240.2071533203125,0.5429795980453491,1663.7410888671875,1244.494873046875,0.82357257604599
,268,0.6430987119674683,,,0.0,1676.8800048828125,1236.5733642578125,0.4663505554199219,1649.3680419921875,1240.192138671875,0.794288158416748
,269,0.6611517071723938,,,0.0,1668.42578125,1236.415283203125,0.40725818276405334,1640.681884765625,1240.3594970703125,0.8433396220207214
,270,0.6654093861579895,,,0.0,1667.494873046875,1232.599853515625,0.5046143531799316,1632.502685546875,1239.8997802734375,0.8765584230422974
,271,0.7079203128814697,,,0.0,1645.060546875,1232.5484619140625,0.47846153378486633,1620.8206787109375,1233.079833984375,0.797947108745575
,272,0.675201952457428,,,0.0,1640.31494140625,1232.290771484375,0.3870927691459656,1612.2354736328125,1232.9371337890625,0.8675707578659058
,273,0.6813439130783081,,,0.0,1628.4891357421875,1228.6485595703125,0.41479671001434326,1601.054931640625,1232.581787109375,0.8060241937637329
,274,0.710004985332489,,,0.0,1617.0784912109375,1228.61376953125,0.44523611664772034,1592.667724609375,1229.196044921875,0.8144581913948059
,275,0.6833637356758118,,,0.0,1615.8731689453125,1228.0230712890625,0.41211891174316406,1584.310546875,1232.0989990234375,0.8915265202522278
,276,0.718065619468689,,,0.0,1596.93212890625,1227.965576171875,0.44173911213874817,1573.0814208984375,1228.3746337890625,0.7863324880599976
,277,0.7020578980445862,,,0.0,1588.81884765625,1224.75537109375,0.4544149935245514,1564.6666259765625,1228.28759765625,0.799753725528717
,278,0.7150073051452637,,,0.0,1588.377685546875,1224.2667236328125,0.4496104121208191,1556.5015869140625,1228.2391357421875,0.8916008472442627
,279,0.7193437218666077,,,0.0,1572.0145263671875,1224.1573486328125,0.45081475377082825,1547.8619384765625,1224.7794189453125,0.7804494500160217
,280,0.7218098044395447,,,0.0,1560.422119140625,1220.91015625,0.5168017148971558,1536.8204345703125,1224.5108642578125,0.7027555704116821
,281,0.7301790118217468,,,0.0,1560.169677734375,1220.498291015625,0.43435296416282654,1528.8260498046875,1221.0701904296875,0.8580460548400879
,282,0.7717928886413574,,,0.0,1544.72216796875,1220.2696533203125,0.5025274753570557,1520.5994873046875,1220.734375,0.779263436794281
,283,0.7401434779167175,,,0.0,1536.384765625,1219.938232421875,0.40330225229263306,1512.355224609375,1220.52783203125,0.811980664730072
,284,0.7460185289382935,,,0.0,1536.0093994140625,1216.478759765625,0.39533427357673645,1504.310546875,1217.15478515625,0.8579142093658447
,285,0.7673457860946655,,,0.0,1524.489501953125,1216.6092529296875,0.4009332060813904,1496.16259765625,1216.9691162109375,0.8530988693237305
,286,0.7301159501075745,,,0.0,1516.382080078125,1216.199951171875,0.37855756282806396,1488.0518798828125,1216.8232421875,0.8790298700332642
,287,0.7558841109275818,,,0.0,1507.8985595703125,1215.921630859375,0.3556543290615082,1479.913818359375,1216.4669189453125,0.8592553734779358
,288,0.7425118684768677,1470.1136474609375,1213.1534423828125,0.23860424757003784,1489.6900634765625,1212.923095703125,0.5751069188117981,1524.955322265625,1209.090087890625,0.6779244542121887
,289,0.7391143441200256,,,0.0,1489.00244140625,1212.4390869140625,0.4646875560283661,1461.3094482421875,1213.0517578125,0.8406215906143188
,290,0.7666622996330261,,,0.0,1479.752197265625,1212.298583984375,0.4789375960826874,1455.7222900390625,1212.680419921875,0.7496472001075745
,291,0.7587860226631165,1445.9761962890625,1212.4527587890625,0.237695574760437,1468.512451171875,1212.052001953125,0.5508711338043213,1501.0155029296875,1208.3953857421875,0.7288563847541809
,292,0.7507917881011963,,,0.0,1475.28662109375,1208.624267578125,0.469961553812027,1440.1046142578125,1215.665771484375,0.8994744420051575
,293,0.7563346028327942,,,0.0,1455.9005126953125,1208.748779296875,0.4714675545692444,1431.7264404296875,1208.97900390625,0.7802518010139465
,294,0.7641019225120544,,,0.0,1447.9169921875,1208.5130615234375,0.45525312423706055,1423.80419921875,1208.873779296875,0.790161669254303
,295,0.7746555209159851,,,0.0,1447.89697265625,1208.2991943359375,0.4427794814109802,1416.0482177734375,1208.800048828125,0.9035016298294067
,296,0.7979665398597717,,,0.0,1431.988525390625,1208.084228515625,0.5059187412261963,1407.97705078125,1208.262939453125,0.7547375559806824
,297,0.7582904100418091,,,0.0,1424.00341796875,1208.0423583984375,0.43454501032829285,1399.98388671875,1208.06689453125,0.8103620409965515
,298,0.7737513184547424,,,0.0,1420.5074462890625,1204.5068359375,0.431704580783844,1392.2479248046875,1204.880615234375,0.8733294606208801
,299,0.808829665184021,,,0.0,1408.2901611328125,1204.470947265625,0.48068663477897644,1384.166015625,1204.408447265625,0.744823694229126
,300,0.7794556617736816,1376.8719482421875,1204.166259765625,0.22584019601345062,1396.9525146484375,1204.19140625,0.516243040561676,1432.4007568359375,1200.53515625,0.7206644415855408
,301,0.7891675233840942,,,0.0,1392.88818359375,1203.8995361328125,0.44633394479751587,1368.487060546875,1204.0489501953125,0.8115942478179932
,302,0.7991174459457397,1361.4176025390625,1200.7388916015625,0.22972095012664795,1381.3065185546875,1200.8895263671875,0.5580284595489502,1416.9254150390625,1200.6920166015625,0.6718712449073792
,303,0.7658162713050842,1353.2867431640625,1200.69580078125,0.4224596619606018,1373.0350341796875,1200.4539794921875,0.6567447781562805,1408.905517578125,1200.2774658203125,0.7643790245056152
,304,0.7915802001953125,1345.3741455078125,1200.464599609375,0.3511129319667816,1365.3389892578125,1200.1407470703125,0.6094005703926086,1401.005126953125,1196.8775634765625,0.7901065349578857
,305,0.7970734238624573,,,0.0,1363.745849609375,1200.322998046875,0.437326580286026,1339.36083984375,1200.210693359375,0.7940828204154968
,306,0.7677523493766785,,,0.0,1359.9661865234375,1199.9400634765625,0.393283873796463,1331.577880859375,1200.3575439453125,0.8919423222541809
,307,0.7969479560852051,,,0.0,1344.5072021484375,1196.7030029296875,0.5157757997512817,1323.4307861328125,1196.9736328125,0.692104697227478
,308,0.7943817973136902,1316.283935546875,1196.688232421875,0.2529319226741791,1336.2926025390625,1196.59423828125,0.5509376525878906,1372.139404296875,1193.1619873046875,0.6732960939407349
,309,0.791343092918396,,,0.0,1336.3433837890625,1196.2554931640625,0.4502977132797241,1307.8468017578125,1196.669677734375,0.8892702460289001
,310,0.804656982421875,1300.4608154296875,1196.15234375,0.454951673746109,1320.17919921875,1196.115966796875,0.6690570712089539,1356.1805419921875,1192.7969970703125,0.6836017370223999
,311,0.8024069666862488,1292.4271240234375,1196.062744140625,0.3044244349002838,1312.319580078125,1195.965576171875,0.5773633122444153,1348.197021484375,1192.4173583984375,0.669030487537384
,312,0.7871983647346497,,,0.0,1316.4835205078125,1195.7362060546875,0.5190282464027405,1284.135498046875,1196.3895263671875,0.9220027923583984
,313,0.816195011138916,1276.701904296875,1192.76318359375,0.26644107699394226,1296.6058349609375,1192.7259521484375,0.5657075643539429,1332.346923828125,1189.1728515625,0.678106963634491
,314,0.78462815284729,1268.4254150390625,1192.5823974609375,0.2166297286748886,1288.5540771484375,1192.5728759765625,0.5261937379837036,1324.2464599609375,1189.165771484375,0.7041493654251099
,315,0.8101275563240051,,,0.0,1288.30908203125,1192.14013671875,0.4194267690181732,1259.796875,1192.6253662109375,0.8530252575874329
,316,0.8174813985824585,1252.4219970703125,1192.2081298828125,0.28881555795669556,1272.319580078125,1192.3388671875,0.574059784412384,1308.3194580078125,1188.659912109375,0.6594913005828857
,317,0.7696685194969177,,,0.0,1271.783447265625,1192.100830078125,0.3983829915523529,1243.6441650390625,1192.2779541015625,0.878622829914093
,318,0.7952979803085327,,,0.0,1260.023193359375,1191.954345703125,0.41867080330848694,1235.6495361328125,1191.934814453125,0.8206750750541687
,319,0.7838512659072876,,,0.0,1248.552490234375,1188.913818359375,0.47733625769615173,1227.4072265625,1188.8968505859375,0.7347249984741211
,320,0.762489378452301,,,0.0,1245.1949462890625,1188.614013671875,0.5032848119735718,1217.0218505859375,1188.3956298828125,0.8585004210472107
,321,0.7754749655723572,1212.2606201171875,1188.1400146484375,0.2025066465139389,1232.291748046875,1188.395263671875,0.5194713473320007,1208.32275390625,1188.1885986328125,0.679228663444519
,322,0.776965320110321,1201.44287109375,1188.029541015625,0.4122980237007141,1221.0875244140625,1188.1151123046875,0.6625241041183472,1256.8524169921875,1188.1158447265625,0.7269830703735352
,323,0.7800689935684204,,,0.0,1220.535888671875,1188.050537109375,0.48905566334724426,1192.6533203125,1187.907958984375,0.8347194194793701
,324,0.7956565022468567,1184.899658203125,1184.7357177734375,0.5690403580665588,1204.5284423828125,1184.892333984375,0.695530891418457,1240.893798828125,1184.935302734375,0.7193316221237183
,325,0.783859133720398,1176.7666015625,1184.244140625,0.3198789060115814,1196.801025390625,1184.4906005859375,0.5835282802581787,1232.782958984375,1184.49072265625,0.7762689590454102
,326,0.8082312941551208,1168.8612060546875,1180.6497802734375,0.20789620280265808,1189.0443115234375,1184.1026611328125,0.5181303024291992,1224.746826171875,1184.2122802734375,0.7768087983131409
,327,0.8021692037582397,1160.756103515625,1180.3843994140625,0.3375967741012573,1180.44921875,1183.95703125,0.6127513647079468,1216.4124755859375,1184.168212890625,0.730553388595581
,328,0.7570526599884033,,,0.0,1184.0482177734375,1180.9559326171875,0.4880721867084503,1151.917236328125,1177.0836181640625,0.9352003931999207
,329,0.7737857699394226,1144.1871337890625,1176.423583984375,0.4034366011619568,1163.97900390625,1180.4876708984375,0.6214261054992676,1199.9390869140625,1184.476318359375,0.6730462908744812
