track,frame_idx,instance.score,head.x,head.y,head.score,neck.x,neck.y,neck.score,abdomen.x,abdomen.y,abdomen.score
,194,0.46744289994239807,883.7703247070312,23.680925369262695,0.5577464699745178,872.5541381835938,16.091073989868164,0.6637179255485535,844.2561645507812,7.64341926574707,0.256327748298645
,195,0.8021405339241028,888.427490234375,39.83875274658203,0.5645129680633545,876.6593627929688,28.20636749267578,0.7566365599632263,848.778564453125,8.106592178344727,0.7746877074241638
,196,0.8406444191932678,893.1405639648438,52.865787506103516,0.7930855751037598,881.01025390625,40.09662628173828,0.7455117702484131,856.679931640625,12.468755722045898,0.922248125076294
,197,0.840607225894928,900.7886962890625,60.73077392578125,0.8973508477210999,888.4185791015625,48.02814865112305,0.9290963411331177,860.9302368164062,24.279918670654297,0.9058907628059387
,198,0.842950701713562,904.701416015625,72.82704162597656,0.90623539686203,892.4306640625,57.32999801635742,0.9158003926277161,868.4160766601562,33.28912353515625,0.9239968061447144
,199,0.8673285841941833,912.3076171875,84.43598937988281,0.9387553334236145,896.896240234375,68.84843444824219,0.9261475801467896,872.664794921875,45.192657470703125,0.9628475308418274
,200,0.8967972993850708,916.8363647460938,92.62355041503906,0.9164313673973083,904.3960571289062,80.06971740722656,0.9355719089508057,877.0090942382812,56.39884948730469,0.8983999490737915
,201,0.8926734328269958,924.0577392578125,104.19416046142578,0.9215377569198608,908.7127075195312,91.6849136352539,0.9276343584060669,884.4027099609375,68.30081939697266,0.9592822790145874
,202,0.9214088320732117,928.5870361328125,113.08154296875,0.9099463820457458,913.165771484375,100.51078796386719,0.9307518601417542,888.5695190429688,77.03044128417969,0.9302729368209839
,203,0.8976574540138245,935.6766357421875,124.28022003173828,0.906403660774231,920.4456787109375,111.81497192382812,0.9524365663528442,896.436279296875,88.21526336669922,0.9433956146240234
,204,0.916582465171814,940.205322265625,136.3676300048828,0.9291896224021912,924.7418823242188,120.83345031738281,0.9214999675750732,900.6220092773438,97.27182006835938,0.9563971757888794
,205,0.9004097580909729,944.8622436523438,144.47181701660156,0.916664183139801,932.412109375,131.89906311035156,0.9323039054870605,905.0454711914062,108.11540222167969,0.9056657552719116
,206,0.9113943576812744,952.0158081054688,156.37823486328125,0.9275462627410889,936.5757446289062,140.9193115234375,0.9216713309288025,912.404052734375,117.31525421142578,0.9421146512031555
,207,0.9058905839920044,956.8121337890625,164.62313842773438,0.9131689667701721,941.4107666015625,152.0023956298828,0.9105958938598633,916.9120483398438,128.38970947265625,0.9309948086738586
,208,0.9139467477798462,963.8258666992188,176.15689086914062,0.9050513505935669,948.5538330078125,160.7213134765625,0.941615641117096,924.5838623046875,136.87330627441406,0.949838399887085
,209,0.9021904468536377,968.5950317382812,184.64389038085938,0.9182089567184448,953.2549438476562,171.94862365722656,0.9127941727638245,928.9934692382812,148.29962158203125,0.9630601406097412
,210,0.9106883406639099,972.5232543945312,192.9755096435547,0.9040668606758118,960.2311401367188,180.49423217773438,0.9437535405158997,936.3676147460938,156.86566162109375,0.9456754922866821
,211,0.8999003767967224,980.3090209960938,204.8477020263672,0.9179072976112366,964.9556884765625,189.32225036621094,0.9150117635726929,940.69189453125,165.344970703125,0.9436767101287842
,212,0.9280205368995667,984.4674682617188,215.89956665039062,0.8895368576049805,972.2061767578125,200.48214721679688,0.9083025455474854,948.2040405273438,176.72900390625,0.9534753561019897
,213,0.905731737613678,992.2206420898438,224.74655151367188,0.8985025882720947,977.0673828125,209.08145141601562,0.9105629324913025,953.1117553710938,184.7318572998047,0.925266444683075
,214,0.9002137184143066,996.459716796875,235.80828857421875,0.9183365106582642,984.118896484375,220.2717742919922,0.8761513233184814,960.3643798828125,196.40093994140625,0.9450898170471191
,215,0.918422281742096,1000.8941650390625,244.33709716796875,0.9059094190597534,988.7664184570312,228.650634765625,0.926775336265564,968.01708984375,204.41070556640625,0.9358529448509216
,216,0.8905277252197266,1008.3568115234375,255.44589233398438,0.9049177765846252,996.0989379882812,239.96763610839844,0.8995465040206909,972.3244018554688,216.01773071289062,0.9510966539382935
,217,0.9262484908103943,1016.1461791992188,263.8982849121094,0.8725613355636597,1000.9791870117188,248.37913513183594,0.8885290622711182,976.8610229492188,224.1745147705078,0.9432171583175659
,218,0.8927760720252991,1020.2564697265625,272.873291015625,0.9150094985961914,1008.1976318359375,257.1616516113281,0.8747749924659729,984.5396118164062,232.7744598388672,0.9499311447143555
,219,0.9104796051979065,1025.16650390625,283.82183837890625,0.898161768913269,1012.9205932617188,268.075927734375,0.867249608039856,992.176025390625,243.85546875,0.929089367389679
,220,0.9073747396469116,1032.1788330078125,292.33465576171875,0.9183958768844604,1020.1785888671875,276.611083984375,0.9071105718612671,999.6640014648438,252.25949096679688,0.931969165802002
,221,0.8983420729637146,1040.1986083984375,301.1098327636719,0.9067636728286743,1025.027587890625,285.2979431152344,0.8820006847381592,1001.0342407226562,260.80560302734375,0.9352191686630249
,222,0.9039118885993958,1044.4698486328125,311.7862854003906,0.896550714969635,1032.3536376953125,296.1778869628906,0.8888187408447266,1008.541748046875,271.9653015136719,0.934558629989624
,223,0.8957899808883667,1052.3621826171875,320.5259704589844,0.8936542272567749,1037.2188720703125,304.8047180175781,0.8874188661575317,1016.3361206054688,280.3063659667969,0.9175243973731995
,224,0.8977726697921753,1056.470947265625,329.14349365234375,0.8915339708328247,1044.1812744140625,313.3475036621094,0.8466365337371826,1020.4270629882812,289.28045654296875,0.9440256357192993
,225,0.8954046964645386,1064.3035888671875,339.9209289550781,0.8912134766578674,1049.270751953125,324.14202880859375,0.9175273180007935,1028.51513671875,299.6473693847656,0.8922305107116699
,226,0.9060623645782471,1068.7393798828125,348.7107849121094,0.9094664454460144,1056.519287109375,333.0361328125,0.8786383867263794,1032.6978759765625,308.82293701171875,0.9471606612205505
,227,0.9062753319740295,1076.564208984375,356.9718322753906,0.8851545453071594,1061.4544677734375,341.2334289550781,0.872463583946228,1037.246337890625,316.5044250488281,0.868213415145874
,228,0.8904496431350708,1080.9293212890625,367.94354248046875,0.9046639800071716,1068.8017578125,352.33746337890625,0.8996903300285339,1048.1654052734375,328.16107177734375,0.9306782484054565
,229,0.9058519005775452,1088.1392822265625,376.4680480957031,0.8883437514305115,1075.9173583984375,360.82598876953125,0.8509865403175354,1052.3072509765625,336.9278259277344,0.9294110536575317
,230,0.8962307572364807,1093.0213623046875,384.8884582519531,0.8911322355270386,1080.955322265625,369.1815490722656,0.8982027173042297,1060.3824462890625,344.51220703125,0.8959528803825378
,231,0.8828080892562866,1100.5137939453125,395.93499755859375,0.9072510600090027,1088.24853515625,380.3389587402344,0.8704445362091064,1064.5543212890625,356.385986328125,0.9339802265167236
,232,0.9057318568229675,1108.3819580078125,403.9739685058594,0.8831546306610107,1093.2142333984375,388.38128662109375,0.897659957408905,1069.0772705078125,364.27703857421875,0.9018714427947998
,233,0.8939617276191711,1112.7862548828125,412.7179260253906,0.9069005250930786,1100.6630859375,397.0296325683594,0.8921518325805664,1076.889892578125,372.7599182128906,0.9330984950065613
,234,0.8784215450286865,1119.9998779296875,421.166259765625,0.8888184428215027,1107.8284912109375,405.4411926269531,0.8331930041313171,1084.019287109375,381.43780517578125,0.9272844791412354
,235,0.8782581090927124,1125.0728759765625,431.7880859375,0.8897140622138977,1112.9442138671875,416.1594543457031,0.9037982225418091,1092.3380126953125,391.7013854980469,0.9006011486053467
,236,0.8817889094352722,1132.52734375,440.43109130859375,0.9149994850158691,1120.2047119140625,424.7690734863281,0.85931795835495,1096.498291015625,400.7900085449219,0.9266521334648132
,237,0.9021161794662476,1140.3270263671875,448.3450927734375,0.8951007723808289,1125.1917724609375,432.72662353515625,0.9003801941871643,1100.9835205078125,408.59295654296875,0.9010663032531738
,238,0.877514123916626,1145.0498046875,456.94793701171875,0.8965892195701599,1132.7960205078125,441.3005676269531,0.8720168471336365,1108.814697265625,417.1338195800781,0.9276206493377686
,239,0.8900629878044128,1152.5491943359375,467.5089416503906,0.8727393746376038,1140.1839599609375,451.9977722167969,0.8721708655357361,1116.110595703125,428.22723388671875,0.9426552057266235
