track,frame_idx,instance.score,head.x,head.y,head.score,neck.x,neck.y,neck.score,abdomen.x,abdomen.y,abdomen.score
,279,0.45900842547416687,1528.539306640625,868.546875,0.3009166717529297,1540.31982421875,849.265380859375,0.6492078900337219,1544.677001953125,825.2495727539062,0.5097630620002747
,280,0.6859109997749329,1528.60888671875,876.3574829101562,0.8509652614593506,1532.9248046875,856.6973266601562,0.8267834782600403,1544.7054443359375,828.9675903320312,0.7233404517173767
,281,0.7905751466751099,1523.8602294921875,880.557861328125,0.8576754927635193,1528.6820068359375,864.029296875,0.7568875551223755,1544.4228515625,836.6123657226562,0.7854273319244385
,282,0.7876790165901184,1520.24365234375,885.05908203125,0.881832480430603,1524.988525390625,868.5855712890625,0.8227692246437073,1544.2001953125,844.2809448242188,0.7574483156204224
,283,0.7903804779052734,1513.2645263671875,892.1717529296875,0.8804209232330322,1521.3531494140625,872.9348754882812,0.8314655423164368,1541.055419921875,851.874755859375,0.8014645576477051
,284,0.8381669521331787,1508.2685546875,896.4820556640625,0.8717361688613892,1520.100830078125,880.4525756835938,0.7869328856468201,1540.26171875,856.5548095703125,0.8059014081954956
,285,0.8371504545211792,1504.0196533203125,900.4413452148438,0.8778539896011353,1515.8018798828125,884.4693603515625,0.8757843375205994,1539.61865234375,863.704345703125,0.7838258743286133
,286,0.8457589149475098,1499.75927734375,904.8546142578125,0.87750244140625,1511.9720458984375,889.0240478515625,0.8061023950576782,1535.937744140625,868.7090454101562,0.8584030270576477
,287,0.8413701057434082,1492.7520751953125,909.2354125976562,0.9128969311714172,1505.0823974609375,896.4730834960938,0.8834350109100342,1532.8895263671875,876.4988403320312,0.8682109713554382
,288,0.8462770581245422,1484.99755859375,915.9295043945312,0.910921037197113,1500.538818359375,900.4772338867188,0.884405791759491,1528.7677001953125,883.8550415039062,0.8282667994499207
,289,0.8639365434646606,1480.1392822265625,920.1627197265625,0.7478534579277039,1496.1043701171875,904.5220336914062,0.7575855255126953,1524.019287109375,888.14697265625,0.8574589490890503
,290,0.8493845462799072,1473.23828125,924.2732543945312,0.9366630911827087,1488.9566650390625,908.8423461914062,0.8866641521453857,1520.6270751953125,892.5751342773438,0.8487504720687866
,291,0.8629893064498901,1468.32666015625,928.3439331054688,0.8900906443595886,1484.0902099609375,913.28076171875,0.8345112800598145,1516.10986328125,896.8767700195312,0.8704655170440674
,292,0.8462360501289368,1460.8280029296875,932.1431884765625,0.9047285318374634,1476.7894287109375,916.9799194335938,0.8764081001281738,1509.1890869140625,901.2001953125,0.8649126887321472
,293,0.8457966446876526,1452.669921875,933.2160034179688,0.8743882179260254,1468.66748046875,921.107177734375,0.8420679569244385,1504.1202392578125,908.3209838867188,0.8012775778770447
,294,0.8555260896682739,1447.8974609375,936.5159301757812,0.6797919869422913,1464.251708984375,924.8421020507812,0.8163815140724182,1496.37451171875,912.6116943359375,0.8268680572509766
,295,0.840462863445282,1436.92236328125,940.32763671875,0.7548717260360718,1456.3211669921875,928.4525146484375,0.7874590754508972,1489.1773681640625,916.6875,0.8237369656562805
,296,0.8374524712562561,1429.1441650390625,940.8953247070312,0.6427068710327148,1448.4896240234375,932.2579345703125,0.7786203026771545,1481.125,920.5303344726562,0.8293195366859436
,297,0.8407423496246338,1421.1343994140625,944.2445678710938,0.532262921333313,1440.8184814453125,935.4929809570312,0.7149328589439392,1476.58544921875,924.3396606445312,0.8240388035774231
,298,0.8407023549079895,1412.888916015625,945.0950317382812,0.8706571459770203,1432.3895263671875,936.9163208007812,0.8570840954780579,1468.61181640625,928.491943359375,0.8352280259132385
,299,0.8586518168449402,1405.021728515625,948.3614501953125,0.5992236137390137,1424.639404296875,939.9863891601562,0.7622223496437073,1460.5751953125,928.8301391601562,0.8456599712371826
,300,0.8328235745429993,1396.794189453125,949.0047607421875,0.7596493363380432,1416.3924560546875,940.8429565429688,0.7829700708389282,1452.728271484375,932.8421020507812,0.8145649433135986
,301,0.8332107067108154,1388.6217041015625,952.310546875,0.34382614493370056,1409.0255126953125,943.7488403320312,0.6238366961479187,1444.310791015625,935.876220703125,0.8210779428482056
,302,0.834134578704834,1380.4136962890625,952.5279541015625,0.40626049041748047,1400.7337646484375,944.1245727539062,0.653602123260498,1436.4088134765625,936.7070922851562,0.7945123910903931
,303,0.8067524433135986,1372.1373291015625,952.8603515625,0.6553715467453003,1388.775146484375,944.872802734375,0.7037400603294373,1428.1397705078125,937.400146484375,0.7456099987030029
,304,0.8144818544387817,1364.05419921875,955.74609375,0.34609484672546387,1384.0491943359375,944.5994873046875,0.6239654421806335,1419.6468505859375,939.951171875,0.7714669108390808
,305,0.8056737780570984,1355.63134765625,955.6246948242188,0.3196246027946472,1376.073974609375,947.827392578125,0.526655375957489,1411.889404296875,940.6771850585938,0.6603153944015503
,306,0.8062915205955505,1344.976318359375,952.394287109375,0.5304335355758667,1364.8048095703125,947.9297485351562,0.7181874513626099,1400.7552490234375,943.9793701171875,0.8048081398010254
,307,0.8251263499259949,1336.7626953125,948.677001953125,0.6768600940704346,1356.46630859375,947.8694458007812,0.7427291870117188,1392.982177734375,944.4302368164062,0.7810213565826416
,308,0.8041861057281494,1328.2987060546875,948.6249389648438,0.7532757520675659,1347.9072265625,948.02685546875,0.7843549847602844,1384.49755859375,944.6085815429688,0.7295671701431274
,309,0.8084028363227844,,,0.0,1344.218505859375,947.7241821289062,0.568351686000824,1319.825927734375,948.5537719726562,0.7431662082672119
,310,0.7891143560409546,,,0.0,1336.2606201171875,944.8622436523438,0.6028692126274109,1311.64697265625,944.3365478515625,0.691597580909729
,311,0.7839246988296509,,,0.0,1328.24951171875,944.5017700195312,0.5301533937454224,1303.658203125,944.3931884765625,0.7925931811332703
,312,0.795049250125885,1296.2972412109375,943.9427490234375,0.3153168857097626,1320.024169921875,944.0633544921875,0.6195770502090454,1351.860107421875,944.4893798828125,0.6188806891441345
,313,0.7731485366821289,1285.516357421875,943.621337890625,0.48653674125671387,1305.3404541015625,943.602783203125,0.6767182946205139,1341.008544921875,943.6560668945312,0.710532009601593
,314,0.8035784363746643,,,0.0,1304.005615234375,940.2998657226562,0.5777052640914917,1279.5206298828125,937.1065063476562,0.7519614100456238
,315,0.7807956337928772,1269.2991943359375,939.5291137695312,0.6284375786781311,1289.0284423828125,939.7052612304688,0.6905502676963806,1325.1549072265625,939.6470336914062,0.7210355997085571
,316,0.7967429757118225,,,0.0,1292.1031494140625,936.4047241210938,0.5085428953170776,1263.7703857421875,936.170654296875,0.8539330959320068
,317,0.799767255783081,1256.1229248046875,932.5028076171875,0.5721072554588318,1276.0006103515625,932.6857299804688,0.7222480773925781,1311.8502197265625,933.349365234375,0.6300872564315796
,318,0.7705556154251099,1248.1605224609375,931.7376708984375,0.6037510633468628,1267.84814453125,931.9011840820312,0.6904677152633667,1303.7261962890625,931.9951782226562,0.6067076921463013
,319,0.7962813377380371,1240.4969482421875,924.9722290039062,0.4833977222442627,1260.44921875,928.1599731445312,0.6743322014808655,1295.9952392578125,928.5059814453125,0.6828617453575134
,320,0.797913670539856,1232.6483154296875,924.3345947265625,0.6634918451309204,1252.39501953125,924.64013671875,0.7719389796257019,1288.48828125,924.9984130859375,0.6371221542358398
,321,0.7832459211349487,1224.6925048828125,923.6006469726562,0.2187390774488449,1248.5413818359375,923.7501220703125,0.49110668897628784,1224.6226806640625,923.7860107421875,0.7260083556175232
,322,0.7984241843223572,1220.04296875,916.5302124023438,0.656600296497345,1239.7626953125,919.8176879882812,0.721073567867279,1275.5438232421875,920.3809204101562,0.5860263705253601
,323,0.7890571355819702,1212.42333984375,916.0012817382812,0.64063960313797,1232.0198974609375,916.0956420898438,0.7302412986755371,1267.8858642578125,916.197265625,0.5943647027015686
,324,0.7989984154701233,1204.800537109375,912.1817016601562,0.507563591003418,1224.8206787109375,912.2025146484375,0.6729617118835449,1260.425048828125,912.4195556640625,0.7431825399398804
,325,0.7983916401863098,1200.0711669921875,908.353271484375,0.6128695607185364,1219.7767333984375,908.5383911132812,0.7769405245780945,1255.8021240234375,908.7964477539062,0.5623788237571716
,326,0.8033171892166138,1192.182373046875,904.5986328125,0.33825480937957764,1212.657470703125,904.6793212890625,0.5749390125274658,1248.03955078125,904.9159545898438,0.7002208828926086
,327,0.8065738677978516,1184.9324951171875,900.8054809570312,0.8120905160903931,1204.519287109375,900.7105712890625,0.8284967541694641,1240.7845458984375,900.852783203125,0.7176226377487183
,328,0.7783976197242737,1180.134765625,899.7203369140625,0.7377808690071106,1199.69775390625,899.590576171875,0.74683678150177,1235.9796142578125,896.2056884765625,0.6057897210121155
,329,0.7995709776878357,1172.9130859375,895.9219970703125,0.463687002658844,1192.93310546875,895.685302734375,0.6437627077102661,1228.7030029296875,892.1737670898438,0.7433276772499084
,330,0.8047599196434021,1168.3031005859375,891.903564453125,0.777782678604126,1187.9847412109375,891.8065185546875,0.8083337545394897,1224.2587890625,888.4424438476562,0.6173022389411926
,331,0.7934711575508118,1161.095947265625,888.2207641601562,0.6791539192199707,1180.6932373046875,887.9736328125,0.7215343713760376,1216.8863525390625,884.3971557617188,0.7587933540344238
,332,0.8078281879425049,1156.3094482421875,884.1417236328125,0.8528022766113281,1175.9986572265625,883.90625,0.8106330633163452,1212.3941650390625,880.6011962890625,0.7003247737884521
