track,frame_idx,instance.score,head.x,head.y,head.score,neck.x,neck.y,neck.score,abdomen.x,abdomen.y,abdomen.score
,260,0.31132757663726807,,,0.0,1756.015869140625,1280.2235107421875,0.6140555739402771,1724.6668701171875,1284.43212890625,0.7281350493431091
,261,0.6292007565498352,,,0.0,1745.1524658203125,1280.0028076171875,0.5134932398796082,1716.459228515625,1284.2891845703125,0.7990301251411438
,262,0.7373797297477722,,,0.0,1736.3118896484375,1280.8284912109375,0.4116996228694916,1708.077880859375,1284.7513427734375,0.8800336718559265
,263,0.7859641313552856,1749.312255859375,1280.687744140625,0.7979039549827576,1732.7236328125,1284.1771240234375,0.8880072236061096,1697.1220703125,1288.3470458984375,0.9279594421386719
,264,0.8218647241592407,1689.5296630859375,1288.572509765625,0.38394859433174133,1709.1917724609375,1287.9427490234375,0.6522327065467834,1745.07177734375,1284.1044921875,0.7996949553489685
,265,0.8270595073699951,,,0.0,1704.8885498046875,1288.5703125,0.4836239516735077,1737.1484375,1288.461181640625,0.8185142874717712
,266,0.8237084746360779,1728.467529296875,1288.6417236328125,0.8536303043365479,1708.790283203125,1292.0423583984375,0.9149889349937439,1672.973876953125,1295.9638671875,0.9338600039482117
,267,0.8493008017539978,1665.085693359375,1296.3138427734375,0.5690566897392273,1684.5692138671875,1295.810546875,0.7113586068153381,1721.1298828125,1292.1943359375,0.7967303991317749
,268,0.8185623288154602,1709.1688232421875,1296.1910400390625,0.4090823233127594,1692.3084716796875,1296.412841796875,0.6290220022201538,1656.4412841796875,1297.0999755859375,0.8943894505500793
,269,0.838201642036438,1701.306640625,1296.40380859375,0.5747490525245667,1684.588623046875,1296.916259765625,0.7242662906646729,1648.4888916015625,1300.7249755859375,0.9183828234672546
,270,0.8451880216598511,1641.002685546875,1301.3367919921875,0.3488195538520813,1660.6121826171875,1300.90869140625,0.6203969120979309,1696.94873046875,1297.310546875,0.7713719606399536
,271,0.8362297415733337,1685.079345703125,1300.824951171875,0.7910218834877014,1668.421630859375,1304.1424560546875,0.8581129908561707,1632.6116943359375,1305.0947265625,0.937236487865448
,272,0.8443801403045654,1624.9005126953125,1308.2606201171875,0.44928327202796936,1644.589599609375,1307.8289794921875,0.6548742651939392,1681.047607421875,1304.107666015625,0.8094172477722168
,273,0.8366608023643494,1616.7744140625,1309.0084228515625,0.40585798025131226,1636.4407958984375,1308.48388671875,0.6454692482948303,1672.9443359375,1304.9713134765625,0.8080384731292725
,274,0.8217691779136658,1664.156494140625,1308.1622314453125,0.8211450576782227,1644.50927734375,1311.740478515625,0.8796518445014954,1608.4664306640625,1315.9407958984375,0.9659643769264221
,275,0.8381338119506836,1600.62939453125,1313.248291015625,0.6741620302200317,1620.135009765625,1312.7249755859375,0.7523804903030396,1656.810546875,1309.1749267578125,0.797968327999115
,276,0.8145890831947327,1647.932861328125,1312.2509765625,0.44415125250816345,1628.2413330078125,1312.8878173828125,0.643617570400238,1592.230712890625,1319.8409423828125,0.8657447099685669
,277,0.8254334330558777,1637.2198486328125,1316.34423828125,0.724635124206543,1620.4947509765625,1316.568603515625,0.8055895566940308,1584.3984375,1317.427490234375,0.9242817163467407
,278,0.8430469036102295,1576.7127685546875,1320.787841796875,0.5491551756858826,1596.2423095703125,1320.2965087890625,0.7193878889083862,1632.84375,1316.568359375,0.7781357765197754
,279,0.8171558380126953,1620.8819580078125,1317.4320068359375,0.6984804272651672,1604.3309326171875,1320.5955810546875,0.7948970794677734,1568.3712158203125,1324.3857421875,0.9300333857536316
,280,0.8376209139823914,1560.817626953125,1324.818603515625,0.41712743043899536,1580.570556640625,1324.2822265625,0.6400730609893799,1616.8746337890625,1320.6038818359375,0.8119328022003174
,281,0.8200475573539734,1552.943603515625,1328.6729736328125,0.3598726689815521,1572.584716796875,1324.858642578125,0.6331585645675659,1608.832275390625,1324.51513671875,0.7865129113197327
,282,0.8162010908126831,1597.39794921875,1324.5723876953125,0.817060649394989,1580.5469970703125,1328.044921875,0.8762764930725098,1544.9805908203125,1331.978271484375,0.9412951469421387
,283,0.8258554935455322,1537.3721923828125,1332.529541015625,0.5152068138122559,1556.7425537109375,1328.8642578125,0.7289366126060486,1593.10009765625,1325.2877197265625,0.7775034308433533
,284,0.8135567307472229,1581.3912353515625,1328.4022216796875,0.3344459533691406,1561.2313232421875,1328.955078125,0.5784482359886169,1529.0828857421875,1332.89208984375,0.8434828519821167
,285,0.8293133974075317,1576.582275390625,1332.4404296875,0.7007687091827393,1560.0845947265625,1332.592529296875,0.7945876717567444,1524.102783203125,1333.223876953125,0.9295043349266052
,286,0.8624477386474609,1516.6629638671875,1336.5836181640625,0.385320782661438,1536.1558837890625,1336.10302734375,0.616156816482544,1572.68505859375,1332.2901611328125,0.7473437190055847
,287,0.8411402106285095,1560.9296875,1333.20849609375,0.632813572883606,1544.322509765625,1336.418212890625,0.7608348727226257,1508.6380615234375,1337.126220703125,0.9232994318008423
,288,0.8473109006881714,1501.3685302734375,1340.3941650390625,0.32182565331459045,1521.419189453125,1339.8319091796875,0.5785245299339294,1557.2728271484375,1336.09521484375,0.8355721831321716
,289,0.8463936448097229,,,0.0,1519.875244140625,1340.2720947265625,0.4578257203102112,1495.7694091796875,1341.0185546875,0.7867908477783203
,290,0.8304845094680786,1541.27294921875,1340.538818359375,0.7860464453697205,1524.48681640625,1340.7467041015625,0.858511209487915,1488.6888427734375,1341.0670166015625,0.9222104549407959
,291,0.8467599153518677,1481.394287109375,1344.5823974609375,0.5909938216209412,1500.8011474609375,1344.0640869140625,0.7507530450820923,1537.271240234375,1340.461181640625,0.8101818561553955
,292,0.8229671120643616,,,0.0,1504.0047607421875,1344.30859375,0.4496205747127533,1475.7271728515625,1345.2816162109375,0.7873504757881165
,293,0.8414891362190247,1521.323974609375,1343.9044189453125,0.6602223515510559,1504.6824951171875,1344.52734375,0.7826444506645203,1468.7978515625,1351.6121826171875,0.9451040625572205
,294,0.8594110012054443,1464.0770263671875,1352.0908203125,0.3567250072956085,1483.657470703125,1348.2674560546875,0.6051590442657471,1520.19384765625,1344.26220703125,0.7253116965293884
,295,0.841291606426239,1508.83203125,1345.0029296875,0.6276460886001587,1492.2572021484375,1348.4051513671875,0.7576019763946533,1456.486083984375,1352.2471923828125,0.9158814549446106
,296,0.8424964547157288,1449.2398681640625,1352.4132080078125,0.37491926550865173,1469.384521484375,1351.815185546875,0.5860732793807983,1505.3052978515625,1348.0252685546875,0.8536438941955566
,297,0.8664115071296692,1444.428466796875,1352.8004150390625,0.37839075922966003,1464.1802978515625,1352.184814453125,0.6130635142326355,1500.7061767578125,1348.7318115234375,0.8126588463783264
,298,0.8595099449157715,1492.722900390625,1352.3232421875,0.8752245903015137,1472.886962890625,1352.5013427734375,0.9140756726264954,1437.09521484375,1352.9337158203125,0.9420852661132812
,299,0.8749929666519165,1432.4512939453125,1356.054443359375,0.5774129033088684,1449.04296875,1355.66064453125,0.6893374919891357,1488.954833984375,1352.33837890625,0.8264490365982056
,300,0.8574848771095276,1480.4747314453125,1352.363525390625,0.2927013635635376,1449.2529296875,1355.94384765625,0.5376363396644592,1424.5059814453125,1356.7177734375,0.6755179166793823
,301,0.8682378530502319,1475.9317626953125,1353.0333251953125,0.7722801566123962,1456.4285888671875,1356.245361328125,0.8166095018386841,1420.0780029296875,1356.9644775390625,0.9400011301040649
,302,0.8608806133270264,1413.1112060546875,1357.0872802734375,0.6537433862686157,1432.43505859375,1356.7608642578125,0.7363357543945312,1469.426513671875,1356.6058349609375,0.8210964202880859
,303,0.8340288996696472,1461.01416015625,1356.162353515625,0.7493411302566528,1444.328857421875,1356.69970703125,0.8127322793006897,1408.14697265625,1360.564697265625,0.9559153914451599
,304,0.8426549434661865,,,0.0,1428.3253173828125,1360.0093994140625,0.3994225561618805,1403.18505859375,1360.8238525390625,0.8305790424346924
,305,0.8621149063110352,1396.6011962890625,1360.7796630859375,0.5155821442604065,1416.140380859375,1360.3310546875,0.697182834148407,1452.8756103515625,1356.799560546875,0.8094689846038818
,306,0.8372207283973694,1444.665283203125,1357.2181396484375,0.7860822677612305,1427.940673828125,1360.3939208984375,0.8486150503158569,1391.652587890625,1361.04345703125,0.9593191146850586
,307,0.8594256639480591,1384.30029296875,1361.2642822265625,0.8079814314842224,1404.06787109375,1360.7744140625,0.8029791116714478,1440.8890380859375,1357.3046875,0.8336832523345947
,308,0.8312997817993164,,,0.0,1400.355712890625,1363.6861572265625,0.44957080483436584,1436.193359375,1359.83349609375,0.7978941202163696
,309,0.8650932312011719,1428.369140625,1360.181884765625,0.8252877593040466,1408.7308349609375,1360.7208251953125,0.8402147889137268,1372.2796630859375,1364.7130126953125,0.9419480562210083
,310,0.8825576305389404,1367.7340087890625,1364.709716796875,0.6612359285354614,1384.36474609375,1364.1273193359375,0.7522280812263489,1424.4202880859375,1360.43212890625,0.7924831509590149
,311,0.853810727596283,1416.2230224609375,1360.876953125,0.7508434653282166,1396.529052734375,1364.0938720703125,0.7808443307876587,1360.0113525390625,1365.09716796875,0.8317832946777344
,312,0.854016900062561,1411.6251220703125,1360.80419921875,0.5536673665046692,1392.0909423828125,1361.268310546875,0.6544461846351624,1352.3209228515625,1365.2078857421875,0.894704282283783
,313,0.8739583492279053,1348.01611328125,1365.346435546875,0.7586160898208618,1364.730224609375,1364.7806396484375,0.7861373424530029,1404.791748046875,1361.2723388671875,0.844684898853302
,314,0.8385045528411865,1396.8848876953125,1363.756103515625,0.9037145972251892,1377.0606689453125,1364.4361572265625,0.9138977527618408,1340.734375,1371.61767578125,0.9691218137741089
,315,0.8641596436500549,1335.9783935546875,1368.397705078125,0.7692050933837891,1352.7747802734375,1367.8232421875,0.7685593962669373,1392.7900390625,1364.1810302734375,0.8487791419029236
,316,0.8584975004196167,1328.608642578125,1368.612548828125,0.6686643958091736,1348.3173828125,1368.01025390625,0.7368566989898682,1385.18212890625,1364.394287109375,0.8814237713813782
,317,0.857624351978302,1379.87255859375,1364.736328125,0.8645512461662292,1360.1998291015625,1368.0965576171875,0.8939764499664307,1323.7366943359375,1368.91552734375,0.9669601321220398
,318,0.8830422163009644,1316.3763427734375,1368.8983154296875,0.7659623622894287,1333.06982421875,1368.4854736328125,0.791725754737854,1372.9144287109375,1364.96826171875,0.8268709182739258
,319,0.8407040238380432,1364.6058349609375,1365.1962890625,0.39480286836624146,1344.42919921875,1365.4346923828125,0.5897546410560608,1308.398681640625,1369.1844482421875,0.6321250796318054
,320,0.8534055352210999,1359.946533203125,1368.529541015625,0.45470157265663147,1340.2625732421875,1368.5950927734375,0.6310904622077942,1303.900634765625,1369.3182373046875,0.8650103807449341
,321,0.8584633469581604,1296.75537109375,1372.215087890625,0.7406680583953857,1316.348388671875,1371.7613525390625,0.78025883436203,1353.1885986328125,1368.3011474609375,0.8332548141479492
,322,0.8356054425239563,1347.7838134765625,1368.1842041015625,0.8559519648551941,1328.1199951171875,1368.7921142578125,0.8903661370277405,1291.859130859375,1375.8001708984375,0.9819343090057373
