track,frame_idx,instance.score,head.x,head.y,head.score,neck.x,neck.y,neck.score,abdomen.x,abdomen.y,abdomen.score
,265,0.8100090026855469,1528.5247802734375,396.50775146484375,0.49905890226364136,1512.6014404296875,397.01898193359375,0.7531856298446655,1480.3741455078125,404.90191650390625,0.7733583450317383
,266,0.8719630837440491,1540.7735595703125,395.73309326171875,0.7720823884010315,1524.2550048828125,396.44720458984375,0.8593491315841675,1491.7877197265625,404.326171875,0.8271577954292297
,267,0.8830001950263977,1549.47705078125,396.44976806640625,0.7890203595161438,1532.931884765625,396.9894714355469,0.8475440740585327,1500.336669921875,404.51214599609375,0.8594260215759277
,268,0.9051113128662109,1560.5748291015625,395.95257568359375,0.7996172904968262,1543.9342041015625,396.6262512207031,0.8780346512794495,1508.4478759765625,404.46173095703125,0.8676234483718872
,269,0.8985084891319275,1569.4364013671875,395.88140869140625,0.8246690630912781,1552.7415771484375,396.62322998046875,0.9014995694160461,1517.262939453125,404.47625732421875,0.8756350874900818
,270,0.9112616181373596,1580.8653564453125,396.1077575683594,0.8108223080635071,1564.2554931640625,396.8358154296875,0.8839061856269836,1528.4024658203125,404.61407470703125,0.9220324754714966
,271,0.9232678413391113,1592.2589111328125,396.2187194824219,0.8561670780181885,1572.5081787109375,396.8887634277344,0.9129903316497803,1536.9754638671875,404.27960205078125,0.8908222317695618
,272,0.8969582915306091,1600.938720703125,396.21282958984375,0.8155327439308167,1584.2781982421875,396.96832275390625,0.8801392316818237,1548.484619140625,404.5997314453125,0.9328226447105408
,273,0.9176216125488281,1609.3443603515625,396.44024658203125,0.8589332103729248,1592.560791015625,400.0386962890625,0.9037147760391235,1557.054931640625,404.47418212890625,0.9146143794059753
,274,0.907389223575592,1620.7755126953125,396.3667297363281,0.8567250370979309,1604.0238037109375,400.05364990234375,0.8926752805709839,1568.636962890625,404.615234375,0.9026246070861816
,275,0.8991025686264038,1632.319091796875,396.5579833984375,0.8553099036216736,1612.63671875,397.1495666503906,0.8735905289649963,1577.061279296875,404.6001281738281,0.8976344466209412
,276,0.9072101712226868,1640.4305419921875,396.7550964355469,0.8572329878807068,1623.597900390625,400.2409362792969,0.8964620232582092,1588.34716796875,404.7386474609375,0.8798548579216003
,277,0.9006636738777161,1652.20458984375,396.853515625,0.8599914312362671,1632.430908203125,400.36712646484375,0.8949685096740723,1596.8385009765625,404.6556701660156,0.9111189842224121
,278,0.9061768651008606,1660.564697265625,397.00946044921875,0.8504897952079773,1640.8031005859375,400.4705505371094,0.8969421982765198,1605.258544921875,404.6506042480469,0.8842094540596008
,279,0.9096804857254028,1669.0584716796875,396.9239501953125,0.8628764152526855,1652.212890625,400.5007019042969,0.9035672545433044,1616.8001708984375,404.65350341796875,0.8841952085494995
,280,0.8990858197212219,1680.503662109375,397.1253356933594,0.8318389058113098,1660.840576171875,400.4923095703125,0.8506290912628174,1625.0667724609375,404.6847839355469,0.8923709988594055
,281,0.9000279903411865,1688.574462890625,397.2113342285156,0.8482663035392761,1671.6783447265625,400.6316223144531,0.9045816659927368,1636.2900390625,404.7283020019531,0.8835199475288391
,282,0.8899379372596741,1700.4227294921875,397.2231140136719,0.8563053607940674,1680.674560546875,400.66131591796875,0.8951237201690674,1644.955810546875,404.8164978027344,0.8884839415550232
,283,0.8912125825881958,1708.6484375,396.47503662109375,0.8328351378440857,1691.8785400390625,400.27960205078125,0.8869186639785767,1656.031494140625,408.1638488769531,0.9103605151176453
,284,0.8941792845726013,1720.1524658203125,397.4315185546875,0.8558885455131531,1700.3355712890625,400.773193359375,0.9099628925323486,1664.8687744140625,404.75225830078125,0.8671630620956421
,285,0.8780593276023865,1731.5484619140625,396.486328125,0.8111365437507629,1711.9832763671875,400.34234619140625,0.88644939661026,1675.9005126953125,408.2598876953125,0.9308774471282959
,286,0.9066219925880432,1739.7991943359375,399.7193603515625,0.8692317008972168,1719.974853515625,400.3196105957031,0.9185367226600647,1684.51025390625,408.3811950683594,0.8646133542060852
,287,0.8932877779006958,1748.6500244140625,396.53033447265625,0.8428068161010742,1728.9527587890625,400.3183288574219,0.8916754126548767,1693.1639404296875,408.2898254394531,0.8941876888275146
,288,0.9035336375236511,1759.7347412109375,396.47052001953125,0.8252815008163452,1740.145263671875,400.3287658691406,0.8931359648704529,1704.2645263671875,408.3620300292969,0.8986191153526306
,289,0.9010183215141296,1768.3692626953125,396.5425109863281,0.8648593425750732,1748.6187744140625,400.3091125488281,0.91692715883255,1712.991943359375,408.39727783203125,0.8831585645675659
,290,0.8974851369857788,1776.7696533203125,396.53985595703125,0.7781025171279907,1760.1627197265625,400.3147277832031,0.8571982979774475,1724.07958984375,408.1993713378906,0.9119051098823547
,291,0.921072244644165,1787.96142578125,399.66339111328125,0.8659703135490417,1768.18603515625,400.31634521484375,0.9267428517341614,1732.56298828125,408.4012756347656,0.8870420455932617
,292,0.8870106935501099,1796.662841796875,396.343017578125,0.8424057960510254,1779.913330078125,400.2638854980469,0.9030070900917053,1744.04052734375,408.2686767578125,0.9066343903541565
,293,0.915334939956665,1808.03759765625,399.56671142578125,0.8422899842262268,1788.449462890625,400.2916259765625,0.8921932578086853,1752.4678955078125,408.20245361328125,0.8973979949951172
,294,0.9005872011184692,1816.5191650390625,397.3770751953125,0.8721945881843567,1796.6798095703125,400.7852478027344,0.9236432313919067,1761.1383056640625,404.6702880859375,0.8715515732765198
,295,0.8961025476455688,1827.8876953125,396.38836669921875,0.8040900826454163,1808.4495849609375,400.25732421875,0.8566802144050598,1772.2950439453125,407.9986877441406,0.9187245965003967
,296,0.9230687022209167,1836.273681640625,399.5577087402344,0.8736389875411987,1816.505615234375,400.3079528808594,0.9374586343765259,1780.8822021484375,408.3041687011719,0.8751197457313538
