track,frame_idx,instance.score,head.x,head.y,head.score,neck.x,neck.y,neck.score,abdomen.x,abdomen.y,abdomen.score
,166,0.31610599160194397,13.105751037597656,1328.8271484375,0.34383997321128845,1.1787872314453125,1332.475341796875,0.7739646434783936,-4.02581787109375,1304.603515625,0.2241915911436081
,167,0.5264928936958313,,,0.0,0.5579490661621094,1331.883056640625,0.4854423403739929,-2.951852798461914,1348.574462890625,0.34005728363990784
,168,0.6840588450431824,,,0.0,0.0070037841796875,1328.3671875,0.24955618381500244,-3.1277027130126953,1344.41357421875,0.48716914653778076
,169,0.7780377268791199,,,0.0,,,0.0,-3.3233394622802734,1335.9442138671875,0.699056088924408
,170,0.8127764463424683,64.50778198242188,1316.5546875,0.20296990871429443,,,0.0,-0.1690082550048828,1328.5753173828125,0.9439504742622375
,171,0.8067685961723328,68.50119018554688,1312.2945556640625,0.4529982805252075,52.10472869873047,1316.6807861328125,0.32829633355140686,4.1738080978393555,1331.6728515625,0.7854004502296448
,172,0.7599884271621704,68.91033935546875,1308.66650390625,0.5657141804695129,52.16775894165039,1312.865234375,0.7622234225273132,15.63132095336914,1320.60400390625,1.1520016193389893
,173,0.7719343304634094,76.507080078125,1305.256103515625,0.8836827874183655,56.6584358215332,1312.275146484375,0.8987295031547546,21.063745498657227,1317.0009765625,0.9584750533103943
,174,0.7853237390518188,81.29946899414062,1303.931396484375,0.9115030169487,64.3502426147461,1308.3961181640625,0.9070752859115601,28.77084732055664,1316.2884521484375,0.9830653667449951
,175,0.8092626929283142,88.6252212524414,1300.6248779296875,0.8749023675918579,71.77259826660156,1304.9964599609375,0.896018922328949,36.03230285644531,1312.8311767578125,0.9793530702590942
,176,0.8151882290840149,96.5435791015625,1300.361083984375,0.8943226337432861,76.69187927246094,1304.517578125,0.9121834635734558,41.07642364501953,1309.3714599609375,0.9476168751716614
,177,0.8330458998680115,101.20732116699219,1296.148681640625,0.8165678381919861,84.1934814453125,1300.6077880859375,0.8766008615493774,48.463104248046875,1308.463134765625,0.8914836645126343
,178,0.8632543683052063,108.71052551269531,1293.105224609375,0.8788270354270935,91.75908660888672,1297.296142578125,0.9029349684715271,56.302268981933594,1305.244873046875,0.9830421209335327
,179,0.8273400664329529,116.36639404296875,1291.8663330078125,0.8199830055236816,99.66060638427734,1296.277587890625,0.8478932976722717,63.80263900756836,1304.57470703125,0.9657039046287537
,180,0.845678985118866,121.41327667236328,1288.6876220703125,0.89734947681427,104.53857421875,1292.9915771484375,0.8978287577629089,68.80648803710938,1300.786376953125,0.9754472374916077
,181,0.858849287033081,129.19769287109375,1285.3529052734375,0.8617222309112549,112.33784484863281,1289.59326171875,0.8818281292915344,76.68619537353516,1297.546630859375,0.9659135937690735
,182,0.8704478144645691,136.13516235351562,1284.6416015625,0.29733729362487793,115.93466186523438,1289.023681640625,0.681262195110321,83.81600952148438,1297.0423583984375,0.7233954668045044
