track,frame_idx,instance.score,head.x,head.y,head.score,neck.x,neck.y,neck.score,abdomen.x,abdomen.y,abdomen.score
,266,0.561672031879425,,,0.0,1319.4493408203125,532.1553344726562,0.5268638730049133,1296.0679931640625,548.1478881835938,0.7164911031723022
,267,0.6099070310592651,1308.4896240234375,536.9440307617188,0.3047840893268585,1324.331787109375,521.0859985351562,0.6001688241958618,1344.4295654296875,501.1875305175781,0.6590206027030945
,268,0.7037931680679321,,,0.0,1332.728271484375,512.5945434570312,0.5596684813499451,1352.4053955078125,492.5440368652344,0.6960973739624023
,269,0.7548912167549133,,,0.0,1340.7974853515625,504.1921691894531,0.5685786604881287,1360.42041015625,484.40435791015625,0.7747355699539185
,270,0.7216114401817322,1332.5169677734375,512.1730346679688,0.20129463076591492,1348.29931640625,495.9755859375,0.5348846316337585,1328.5079345703125,508.77825927734375,0.6860377788543701
,271,0.7384472489356995,,,0.0,1360.0718994140625,484.1734313964844,0.6005131006240845,1336.728271484375,503.8843078613281,0.7716105580329895
,272,0.6981601715087891,,,0.0,1367.763427734375,476.57928466796875,0.5400708913803101,1347.7030029296875,492.50360107421875,0.7156836986541748
,273,0.6734626293182373,1356.60693359375,484.1484069824219,0.37125322222709656,1372.5478515625,468.4151916503906,0.6196353435516357,1396.4356689453125,448.8791198730469,0.6444904804229736
,274,0.6738203167915344,,,0.0,1384.3974609375,459.9088439941406,0.5276192426681519,1363.9044189453125,476.10687255859375,0.7457298040390015
,275,0.47249385714530945,1376.435791015625,464.7987976074219,0.33427321910858154,1389.3836669921875,448.9100036621094,0.5744808912277222,1413.0257568359375,432.34820556640625,0.6790528893470764
,276,0.4336516559123993,,,0.0,1403.6580810546875,440.5101318359375,0.5164787173271179,1383.5849609375,456.45843505859375,0.695777177810669
,277,0.43094414472579956,,,0.0,1412.291748046875,431.75067138671875,0.4924895167350769,1391.8499755859375,447.9681396484375,0.7385969161987305
,278,0.29086339473724365,1404.648681640625,436.7880859375,0.2307157814502716,1420.399658203125,420.9317626953125,0.5285718441009521,1440.7066650390625,400.8429870605469,0.7230032086372375
,279,0.38561397790908813,,,0.0,1432.5421142578125,411.7229919433594,0.4967177212238312,1449.2149658203125,391.9536437988281,0.714613676071167
,280,0.46878451108932495,,,0.0,1444.257080078125,396.44268798828125,0.5700827836990356,1420.8299560546875,416.75115966796875,0.7059876322746277
,281,0.5445457100868225,1432.5511474609375,408.55126953125,0.20025299489498138,1448.6087646484375,392.5372009277344,0.5180029273033142,1468.4786376953125,369.12969970703125,0.6866632103919983
,282,0.6623993515968323,,,0.0,1460.06640625,379.9347229003906,0.6072019934654236,1436.7545166015625,400.1658630371094,0.7434386610984802
,283,0.6961296796798706,,,0.0,1468.257568359375,368.881103515625,0.5842958092689514,1445.188720703125,388.9400329589844,0.7635319828987122
,284,0.7643700838088989,1453.37841796875,380.6590576171875,0.21055807173252106,1472.6676025390625,364.2860412597656,0.5802195072174072,1492.4261474609375,344.12786865234375,0.7474321722984314
,285,0.8145098686218262,,,0.0,1484.0618896484375,352.56097412109375,0.5994086265563965,1460.8155517578125,372.81927490234375,0.7779958844184875
,286,0.7616124153137207,,,0.0,1488.4114990234375,347.74261474609375,0.5141122341156006,1508.052978515625,324.5285339355469,0.7556334137916565
,287,0.7973792552947998,1477.447998046875,353.3460693359375,0.6092809438705444,1492.991455078125,340.5062255859375,0.6835394501686096,1516.58984375,316.75244140625,0.778092622756958
,288,0.7897136211395264,,,0.0,1507.9237060546875,325.0317077636719,0.547191321849823,1488.0711669921875,344.7783508300781,0.7551583051681519
,289,0.7557433843612671,1496.685546875,336.0549011230469,0.5307242274284363,1512.249755859375,320.3958435058594,0.6404174566268921,1532.646728515625,299.68310546875,0.743539571762085
,290,0.774552047252655,1508.236083984375,328.88818359375,0.2590196430683136,1524.047119140625,309.03076171875,0.5423104763031006,1540.927001953125,288.8266906738281,0.7603240609169006
,291,0.7707992792129517,1516.192138671875,320.1425476074219,0.20415373146533966,1532.52783203125,300.355224609375,0.568196713924408,1552.3201904296875,280.180419921875,0.7665345668792725
,292,0.7244924306869507,1524.2109375,308.2345886230469,0.2979714870452881,1540.1597900390625,292.1407165527344,0.521442174911499,1560.2225341796875,271.6980285644531,0.7247835397720337
,293,0.7611269950866699,1561.43994140625,261.6761474609375,0.20595097541809082,1552.4664306640625,277.2489318847656,0.6298789978027344,1529.1796875,297.32659912109375,0.7793335318565369
,294,0.7593860030174255,,,0.0,1560.330810546875,268.930908203125,0.569098174571991,1540.3671875,288.73370361328125,0.7446759343147278
,295,0.7839847803115845,1548.798095703125,280.54840087890625,0.32697153091430664,1564.907958984375,264.1844787597656,0.5688583850860596,1584.8387451171875,243.96324157714844,0.7568970918655396
,296,0.7998799681663513,,,0.0,1576.52001953125,252.5198516845703,0.543735921382904,1556.50390625,272.5051574707031,0.7406236529350281
,297,0.7659187316894531,1565.352783203125,261.3641052246094,0.5054696798324585,1580.855224609375,245.10525512695312,0.6186226606369019,1601.189453125,224.85079956054688,0.796214759349823
,298,0.808043897151947,1573.197265625,255.9951629638672,0.4049583971500397,1589.1002197265625,236.7715606689453,0.6008411049842834,1612.431396484375,216.40013122558594,0.7653985619544983
,299,0.8362185955047607,,,0.0,1600.88330078125,224.9162139892578,0.5715456604957581,1620.2879638671875,208.0338897705078,0.7303190231323242
,300,0.7900967001914978,1592.3299560546875,236.54830932617188,0.22768634557724,1608.281005859375,219.9407958984375,0.4941428601741791,1628.267578125,196.61886596679688,0.746780276298523
,301,0.8116432428359985,,,0.0,1617.242431640625,208.6629638671875,0.5850546956062317,1636.702880859375,188.76258850097656,0.7260282635688782
,302,0.8179119825363159,1640.4302978515625,180.95260620117188,0.2380955070257187,1628.4794921875,196.8304901123047,0.650751531124115,1605.3160400390625,217.23387145996094,0.7660387754440308
,303,0.8075025081634521,1616.4854736328125,209.01260375976562,0.31705063581466675,1632.219970703125,192.4682159423828,0.5497819781303406,1652.1763916015625,172.05987548828125,0.7865176200866699
,304,0.8286901712417603,1656.6263427734375,164.3313751220703,0.3283596634864807,1644.459228515625,180.29891967773438,0.645721971988678,1621.2777099609375,201.07708740234375,0.7607960104942322
,305,0.8277944326400757,1664.8363037109375,156.0242156982422,0.3522098660469055,1652.5810546875,171.9174041748047,0.6562345623970032,1629.1170654296875,192.60821533203125,0.7737504839897156
,306,0.8106547594070435,1640.0357666015625,187.50640869140625,0.2421134114265442,1656.2606201171875,167.87136840820312,0.5300360321998596,1676.3240966796875,144.45932006835938,0.7373602986335754
,307,0.8539727926254272,1680.7056884765625,136.44776916503906,0.28183817863464355,1665.107421875,155.9197998046875,0.5659574866294861,1644.707763671875,176.48831176757812,0.708159863948822
,308,0.8263396620750427,1653.551025390625,168.7757568359375,0.2448844313621521,1673.03564453125,144.97244262695312,0.6084509491920471,1692.5740966796875,128.1645965576172,0.6909690499305725
,309,0.8399312496185303,1661.0643310546875,159.8173065185547,0.3949183523654938,1677.36767578125,140.380126953125,0.632706880569458,1700.521728515625,119.9597396850586,0.7084053754806519
,310,0.8574101328849792,1704.286376953125,112.11398315429688,0.21147193014621735,1688.8988037109375,128.51187133789062,0.5778996348381042,1668.6177978515625,152.02561950683594,0.7186779379844666
,311,0.8140572905540466,1676.9737548828125,143.49942016601562,0.4631577432155609,1692.9146728515625,124.12078857421875,0.6077812314033508,1713.2222900390625,100.44874572753906,0.7710164189338684
,312,0.845680832862854,1685.06787109375,132.62945556640625,0.5677734613418579,1700.4349365234375,116.64447021484375,0.6642754077911377,1720.9962158203125,92.46759033203125,0.7998437881469727
