track,frame_idx,instance.score,head.x,head.y,head.score,neck.x,neck.y,neck.score,abdomen.x,abdomen.y,abdomen.score
,177,0.4202710688114166,16.022506713867188,1932.50244140625,0.4527917802333832,0.5748500823974609,1940.0633544921875,0.7236523628234863,,,0.0
,178,0.6580519080162048,8.636735916137695,1944.764892578125,0.5228127837181091,24.036073684692383,1929.424560546875,0.6262962222099304,-4.644678115844727,1956.81201171875,0.20678666234016418
,179,0.7556009292602539,8.510833740234375,1947.5855712890625,0.24033629894256592,9.19671630859375,1932.7904052734375,0.22422263026237488,-2.284524917602539,1947.855224609375,0.6487295031547546
,180,0.7271254062652588,56.70682907104492,1912.938720703125,0.35169580578804016,40.75828170776367,1924.0906982421875,0.7233588099479675,8.11617660522461,1944.142333984375,0.7882216572761536
,181,0.6774072051048279,64.7959213256836,1908.534912109375,0.7648468613624573,48.6756591796875,1917.3590087890625,0.9943242073059082,24.283727645874023,1933.599853515625,0.859437108039856
,182,0.696284830570221,72.35445404052734,1901.417236328125,0.7089942693710327,56.279239654541016,1913.2200927734375,0.8794736266136169,28.46963882446289,1932.419189453125,0.5257917642593384
,183,0.7321785092353821,80.49940490722656,1896.9534912109375,0.7565112113952637,64.513916015625,1908.798095703125,0.9043535590171814,39.96849822998047,1925.0888671875,0.6842387318611145
,184,0.7173149585723877,92.314453125,1892.428955078125,0.7655238509178162,73.13011169433594,1904.4949951171875,0.8903449177742004,49.03523635864258,1920.49267578125,0.7111225128173828
,185,0.7328805327415466,99.95579528808594,1884.777099609375,0.7346397042274475,84.056884765625,1896.8133544921875,0.8464405536651611,56.28856658935547,1913.0833740234375,0.652727484703064
,186,0.7498226165771484,108.0069580078125,1880.046875,0.784148633480072,92.24639892578125,1891.98486328125,0.8601692318916321,68.06852722167969,1908.271484375,0.7702856659889221
,187,0.7366613149642944,116.93330383300781,1872.6038818359375,0.7677900195121765,101.10174560546875,1884.508056640625,0.8583142161369324,76.81915283203125,1900.715087890625,0.746192455291748
,188,0.7347031831741333,127.53125,1865.072265625,0.7025238871574402,111.81318664550781,1877.152587890625,0.8361010551452637,84.0501708984375,1893.4466552734375,0.6392484307289124
,189,0.7625625133514404,135.88812255859375,1860.0589599609375,0.7851631045341492,120.17286682128906,1871.982421875,0.8334745764732361,95.93417358398438,1888.2203369140625,0.8010744452476501
,190,0.7496296763420105,144.8000030517578,1852.2872314453125,0.775520384311676,129.04774475097656,1864.22998046875,0.8310493230819702,104.63319396972656,1880.4052734375,0.7773858308792114
,191,0.7460905313491821,155.7086639404297,1844.56494140625,0.7435347437858582,139.93063354492188,1856.5740966796875,0.8351116180419922,112.2898941040039,1872.6209716796875,0.7609705328941345
,192,0.7711715698242188,164.35531616210938,1837.092041015625,0.7597095370292664,148.63613891601562,1848.8487548828125,0.869152843952179,124.32064819335938,1865.125732421875,0.7891267538070679
,193,0.7414184808731079,175.40164184570312,1829.0838623046875,0.7153290510177612,160.04595947265625,1840.77783203125,0.8164673447608948,135.40609741210938,1856.7652587890625,0.7547327280044556
,194,0.7685228586196899,184.40318298339844,1821.317626953125,0.7292219996452332,168.47271728515625,1833.198486328125,0.8506872653961182,143.59063720703125,1849.04541015625,0.7377710342407227
,195,0.7671230435371399,196.04251098632812,1816.2076416015625,0.8091548085212708,180.30517578125,1825.111328125,0.8857191205024719,152.90692138671875,1841.4334716796875,0.8223453760147095
,196,0.7523024678230286,204.26333618164062,1808.132568359375,0.749873161315918,188.66940307617188,1817.0994873046875,0.8480846285820007,164.12770080566406,1833.0574951171875,0.7486253380775452
,197,0.7405144572257996,213.23855590820312,1800.1785888671875,0.7503108978271484,197.10174560546875,1812.3623046875,0.8969166278839111,172.573486328125,1825.3509521484375,0.719126284122467
,198,0.7825764417648315,224.208984375,1792.3065185546875,0.7679827213287354,208.58216857910156,1801.2763671875,0.8928742408752441,184.26939392089844,1817.6181640625,0.7993671894073486
