track,frame_idx,instance.score,head.x,head.y,head.score,neck.x,neck.y,neck.score,abdomen.x,abdomen.y,abdomen.score
,262,0.39919233322143555,,,0.0,1620.302978515625,1104.3189697265625,0.5698742270469666,1588.779052734375,1104.1162109375,0.5556874871253967
,263,0.6630193591117859,,,0.0,1600.7435302734375,1100.50439453125,0.4995366930961609,1572.46875,1096.842041015625,0.7800844311714172
,264,0.7036678194999695,,,0.0,1584.5599365234375,1099.992919921875,0.44847801327705383,1552.4742431640625,1096.5142822265625,0.8231042623519897
,265,0.7456594705581665,,,0.0,1568.145263671875,1096.953369140625,0.5932965278625488,1533.043701171875,1093.245849609375,0.8226479291915894
,266,0.7980474233627319,,,0.0,1548.863037109375,1096.613037109375,0.45707228779792786,1516.7298583984375,1096.072021484375,0.8465120196342468
,267,0.7418267726898193,,,0.0,1528.557373046875,1096.260986328125,0.4174611270427704,1497.239501953125,1092.6844482421875,0.8457211852073669
,268,0.7787867188453674,,,0.0,1515.95361328125,1093.052001953125,0.5473986864089966,1480.896240234375,1088.8828125,0.8696023225784302
,269,0.8038603663444519,,,0.0,1496.4281005859375,1092.6524658203125,0.4109041094779968,1464.494384765625,1092.2459716796875,0.8547654151916504
,270,0.7412081360816956,,,0.0,1476.99658203125,1092.1795654296875,0.5145543217658997,1445.1925048828125,1088.6483154296875,0.8792845606803894
,271,0.7796499133110046,,,0.0,1456.497314453125,1088.9124755859375,0.4529304802417755,1428.6876220703125,1085.3541259765625,0.8268821239471436
,272,0.7776850461959839,,,0.0,1444.030029296875,1088.62939453125,0.4198990762233734,1412.2818603515625,1085.0001220703125,0.8622168898582458
,273,0.7693961262702942,,,0.0,1431.2957763671875,1088.190673828125,0.5376041531562805,1395.9796142578125,1088.0504150390625,0.9131774306297302
,274,0.7708831429481506,,,0.0,1404.651611328125,1087.9755859375,0.46495556831359863,1377.109375,1084.3995361328125,0.8272478580474854
,275,0.7737999558448792,,,0.0,1388.9327392578125,1084.6595458984375,0.4171365201473236,1360.64990234375,1081.1282958984375,0.8621972799301147
,276,0.7947465181350708,,,0.0,1379.7335205078125,1084.171875,0.5797025561332703,1344.499267578125,1084.3782958984375,0.8771486878395081
,277,0.8264250755310059,,,0.0,1356.570556640625,1084.1275634765625,0.39187881350517273,1328.2303466796875,1080.5592041015625,0.8727244734764099
,278,0.7773540019989014,,,0.0,1343.9954833984375,1080.7470703125,0.41948455572128296,1311.78564453125,1080.3226318359375,0.8796705603599548
,279,0.8176941871643066,,,0.0,1321.20458984375,1080.192626953125,0.4647737145423889,1293.0306396484375,1080.0946044921875,0.8362428545951843
,280,0.8216029405593872,,,0.0,1304.9334716796875,1080.147705078125,0.40185630321502686,1277.07763671875,1079.825439453125,0.8383100628852844
,281,0.7952077388763428,,,0.0,1289.182861328125,1076.668701171875,0.4301680326461792,1260.701416015625,1076.3836669921875,0.8673211932182312
,282,0.8362696766853333,,,0.0,1269.324462890625,1076.3824462890625,0.47750359773635864,1244.635009765625,1076.1431884765625,0.8193690180778503
,283,0.8227534890174866,,,0.0,1256.86181640625,1076.11083984375,0.395309180021286,1228.5836181640625,1075.8668212890625,0.8567261695861816
,284,0.8075565099716187,,,0.0,1244.7889404296875,1072.718017578125,0.4924238622188568,1212.43994140625,1072.3338623046875,0.8894535899162292
,285,0.8311989903450012,,,0.0,1221.1265869140625,1072.469482421875,0.47202715277671814,1196.4215087890625,1072.299072265625,0.830383837223053
,286,0.8178208470344543,,,0.0,1208.523681640625,1072.28125,0.4132096469402313,1180.2235107421875,1072.1446533203125,0.8659813404083252
,287,0.8184775710105896,,,0.0,1196.7176513671875,1071.826904296875,0.5394675135612488,1164.384033203125,1072.20947265625,0.898901641368866
,288,0.8591814041137695,,,0.0,1176.8577880859375,1068.7950439453125,0.4067542254924774,1148.3138427734375,1068.5255126953125,0.8819810152053833
,289,0.8276814818382263,,,0.0,1160.7735595703125,1068.4412841796875,0.4115563929080963,1132.081787109375,1068.267578125,0.8862670660018921
,290,0.8532622456550598,,,0.0,1151.8526611328125,1068.1104736328125,0.6013073325157166,1116.308349609375,1068.33984375,0.8969795107841492
,291,0.867272675037384,,,0.0,1132.3348388671875,1068.131591796875,0.3652054965496063,1100.436279296875,1067.67919921875,0.8660887479782104
,292,0.8361442685127258,,,0.0,1116.1898193359375,1064.60400390625,0.42348939180374146,1084.2908935546875,1064.6328125,0.8874249458312988
,293,0.8657182455062866,,,0.0,1096.6031494140625,1064.359130859375,0.4533833861351013,1068.30908203125,1064.54931640625,0.8499744534492493
,294,0.8650741577148438,,,0.0,1080.4410400390625,1064.3455810546875,0.4017242193222046,1052.4368896484375,1064.2845458984375,0.8393791913986206
,295,0.8189252614974976,,,0.0,1068.666259765625,1063.8638916015625,0.4910483658313751,1036.6075439453125,1063.9541015625,0.8827997446060181
,296,0.8421809673309326,,,0.0,1044.793701171875,1060.763916015625,0.5320025086402893,1076.801513671875,1060.7733154296875,0.7210778594017029
