track,frame_idx,instance.score,head.x,head.y,head.score,neck.x,neck.y,neck.score,abdomen.x,abdomen.y,abdomen.score
,259,0.6114104390144348,704.6420288085938,1519.87548828125,0.6808184385299683,717.1995849609375,1504.4315185546875,0.6578414440155029,740.762939453125,1484.354248046875,0.6337460279464722
,260,0.6680101752281189,692.8987426757812,1531.7857666015625,0.3822638988494873,708.7677612304688,1516.1153564453125,0.5992814898490906,728.79248046875,1496.1968994140625,0.6582920551300049
,261,0.7502438426017761,680.9920043945312,1544.282958984375,0.8902563452720642,696.3955078125,1528.8751220703125,0.8216031789779663,720.4615478515625,1508.9356689453125,0.691072404384613
,262,0.7325483560562134,668.9423828125,1556.6937255859375,0.8751313090324402,681.435791015625,1541.30029296875,0.7887176871299744,708.5162353515625,1521.247802734375,0.7805296182632446
,263,0.7719265222549438,659.6653442382812,1571.6279296875,0.4433329999446869,672.4783935546875,1555.983154296875,0.6202889680862427,696.0770874023438,1535.6724853515625,0.7463147044181824
,264,0.7540280222892761,647.7080688476562,1583.9759521484375,0.8596531748771667,660.1403198242188,1568.680908203125,0.8305292129516602,684.3247680664062,1548.7547607421875,0.6169413328170776
,265,0.7302238345146179,635.93701171875,1596.506591796875,0.8489227890968323,648.272705078125,1581.117431640625,0.75762540102005,672.1375122070312,1561.028564453125,0.6793781518936157
,266,0.7547922134399414,624.273681640625,1608.7706298828125,0.857530415058136,636.6357421875,1593.3653564453125,0.8305609226226807,660.7988891601562,1573.315185546875,0.644634485244751
,267,0.7453689575195312,612.223388671875,1623.5833740234375,0.7929338812828064,624.7727661132812,1608.22998046875,0.77740877866745,648.7513427734375,1588.3668212890625,0.6177244186401367
,268,0.7288068532943726,600.4869384765625,1635.9959716796875,0.8116764426231384,612.9694213867188,1620.621826171875,0.765496015548706,636.7215576171875,1600.6053466796875,0.7029269933700562
,269,0.7489573359489441,588.7599487304688,1648.3035888671875,0.8844084143638611,601.3748779296875,1632.8359375,0.8335931897163391,628.3270874023438,1616.2547607421875,0.663906455039978
,270,0.7080502510070801,577.248779296875,1660.6982421875,0.8862801194190979,592.507568359375,1645.195068359375,0.79084312915802,613.0885009765625,1625.2548828125,0.6582103967666626
,271,0.7058689594268799,568.2986450195312,1672.57568359375,0.8625580668449402,580.5873413085938,1657.1796875,0.8068912625312805,603.9461669921875,1637.0562744140625,0.6300680041313171
,272,0.7462862133979797,556.77197265625,1684.658447265625,0.9052204489707947,569.2061157226562,1669.1544189453125,0.8131433725357056,592.8526000976562,1652.360595703125,0.6273120045661926
,273,0.6915165185928345,545.1672973632812,1697.021484375,0.8902654647827148,560.3492431640625,1681.458251953125,0.8020279407501221,580.6375732421875,1664.530517578125,0.5796422958374023
,274,0.6923482418060303,536.1412353515625,1708.32861328125,0.5678160190582275,548.5769653320312,1695.95556640625,0.6750872135162354,568.35498046875,1675.57763671875,0.6221895813941956
,275,0.7382312417030334,524.7669067382812,1720.935546875,0.9141197800636292,536.9911499023438,1705.3475341796875,0.8240322470664978,560.5118408203125,1685.473388671875,0.6534573435783386
