track,frame_idx,instance.score,head.x,head.y,head.score,neck.x,neck.y,neck.score,abdomen.x,abdomen.y,abdomen.score
,88,0.41926664113998413,1420.51171875,1988.130615234375,0.6225454807281494,1428.2734375,2003.64990234375,0.8494706749916077,,,0.0
,89,0.6203932762145996,1423.7489013671875,1976.9134521484375,0.6731772422790527,1428.0487060546875,1993.260009765625,0.9909197688102722,,,0.0
,90,0.7285861372947693,1424.004638671875,1964.8951416015625,0.7804625630378723,1427.8892822265625,1985.285888671875,0.9850287437438965,1424.118896484375,2013.009765625,0.2947223484516144
,91,0.6697420477867126,1424.40283203125,1956.3487548828125,0.8424760699272156,1427.9786376953125,1976.8680419921875,0.9061691164970398,1424.5286865234375,2005.166259765625,0.6333359479904175
,92,0.6321073770523071,1424.7662353515625,1945.083251953125,0.9073106050491333,1427.9393310546875,1965.379150390625,0.9692639708518982,1424.6927490234375,1997.1024169921875,0.8653859496116638
,93,0.6942601799964905,1424.716796875,1936.155517578125,0.8734508156776428,1428.067138671875,1959.879150390625,0.9683857560157776,1424.778564453125,1988.093994140625,0.7775555849075317
,94,0.7548906207084656,1424.924072265625,1925.3056640625,0.8726556301116943,1428.1436767578125,1948.7381591796875,0.9633069634437561,1424.9951171875,1977.230224609375,0.836388885974884
,95,0.7783496379852295,1425.140625,1916.4390869140625,0.8812729120254517,1428.311279296875,1939.9271240234375,0.9606254696846008,1425.1300048828125,1968.325927734375,0.7962064743041992
,96,0.8048600554466248,1425.1429443359375,1908.5732421875,0.8225463032722473,1428.385498046875,1929.3717041015625,0.9758906364440918,1425.0416259765625,1960.68115234375,0.6436077356338501
,97,0.809805691242218,1428.4598388671875,1896.9703369140625,0.9191322326660156,1428.47900390625,1920.4144287109375,0.976813018321991,1425.3131103515625,1948.880859375,0.8097972273826599
,98,0.8068774342536926,1428.4964599609375,1888.0914306640625,0.8953432440757751,1428.6077880859375,1911.684814453125,0.9689128398895264,1425.119384765625,1939.982421875,0.7874464392662048
,99,0.8197374939918518,1428.5712890625,1877.078857421875,0.882651686668396,1428.6763916015625,1900.6834716796875,0.9564470052719116,1425.026123046875,1929.1829833984375,0.828079879283905
,100,0.812569260597229,1428.849365234375,1868.427490234375,0.9311323165893555,1428.81005859375,1888.7559814453125,0.9677767753601074,1425.3348388671875,1920.5445556640625,0.8219156861305237
,101,0.8034228682518005,1427.8095703125,1857.34716796875,0.8454626202583313,1428.2872314453125,1881.1444091796875,1.0064419507980347,1427.7769775390625,1909.564697265625,0.6782147288322449
,102,0.8286712765693665,1428.088623046875,1848.75537109375,0.8899537324905396,1428.5040283203125,1872.092041015625,0.9592590928077698,1428.1239013671875,1900.7362060546875,0.8102583885192871
,103,0.8060632348060608,1428.17578125,1837.491455078125,0.8646411299705505,1428.6302490234375,1860.9326171875,0.9760099053382874,1428.2266845703125,1889.3544921875,0.816506564617157
,104,0.8311654925346375,1428.1595458984375,1828.6536865234375,0.8583129644393921,1431.6119384765625,1852.4930419921875,0.9902968406677246,1428.236328125,1880.9395751953125,0.6949058175086975
,105,0.8255597352981567,1428.386474609375,1820.193359375,0.9274947047233582,1431.658203125,1840.520263671875,0.9610404372215271,1428.6636962890625,1872.3321533203125,0.8147144317626953
,106,0.8210098147392273,1428.592529296875,1808.72314453125,0.8865149617195129,1431.7999267578125,1832.2740478515625,0.9624369740486145,1428.43115234375,1860.78564453125,0.8392535448074341
,107,0.8314580321311951,1428.806640625,1799.891357421875,0.8557076454162598,1431.9927978515625,1823.6005859375,0.9437344074249268,1428.29296875,1852.0325927734375,0.8097721934318542
,108,0.8202102780342102,1431.8541259765625,1788.780029296875,0.9046820402145386,1432.0894775390625,1809.10693359375,0.9599724411964417,1428.843505859375,1840.970458984375,0.8631024360656738
,109,0.8041562438011169,1429.0098876953125,1779.840087890625,0.8713867664337158,1432.165283203125,1803.59228515625,0.9529650211334229,1428.5850830078125,1831.954345703125,0.8056389689445496
,110,0.8369719386100769,1432.029052734375,1768.8265380859375,0.8797172904014587,1432.2369384765625,1792.269287109375,0.9246754050254822,1428.9620361328125,1821.042724609375,0.8489076495170593
,111,0.8035981059074402,1432.1561279296875,1759.853759765625,0.88226717710495,1432.3831787109375,1780.3323974609375,0.9617041945457458,1429.0302734375,1811.8720703125,0.7977085709571838
,112,0.8229347467422485,1429.1163330078125,1748.613525390625,0.8639905452728271,1432.332275390625,1772.52490234375,0.966072678565979,1429.0526123046875,1800.912109375,0.6381641626358032
,113,0.8079466223716736,1432.460205078125,1740.044677734375,0.9116371273994446,1432.54345703125,1760.417236328125,0.966565728187561,1429.361328125,1792.1380615234375,0.8031095862388611
,114,0.8040180802345276,1432.5390625,1728.53173828125,0.8927271962165833,1432.6517333984375,1752.1148681640625,0.9595629572868347,1429.3079833984375,1780.486083984375,0.7874810099601746
,115,0.8166723251342773,1431.7308349609375,1717.3516845703125,0.8280108571052551,1432.2943115234375,1741.2906494140625,0.9878911972045898,1431.896484375,1772.6805419921875,0.506430447101593
,116,0.8132771849632263,1432.0050048828125,1708.685791015625,0.9273428320884705,1432.5015869140625,1731.9603271484375,0.9779219031333923,1432.336181640625,1760.5684814453125,0.8010085225105286
,117,0.8018602132797241,1432.1580810546875,1697.28662109375,0.8497598171234131,1432.5797119140625,1720.9583740234375,0.9954503178596497,1432.037841796875,1749.239013671875,0.7820488214492798
,118,0.8340193629264832,1432.34326171875,1688.4490966796875,0.879746675491333,1432.7618408203125,1711.8131103515625,0.9368420243263245,1432.3363037109375,1740.47265625,0.8177998661994934
,119,0.8110243082046509,1432.521240234375,1677.0936279296875,0.8878494501113892,1435.8302001953125,1700.50537109375,0.9623287916183472,1432.5888671875,1728.9161376953125,0.8226000666618347
,120,0.8157532215118408,1432.534912109375,1668.2210693359375,0.8616355657577515,1435.91162109375,1691.99560546875,0.9660207033157349,1432.4422607421875,1720.19970703125,0.7543935179710388
,121,0.812190592288971,1432.841064453125,1657.1873779296875,0.8911054730415344,1436.0074462890625,1680.5518798828125,0.9690304398536682,1432.83740234375,1709.1591796875,0.8414122462272644
,122,0.8068961501121521,1432.9903564453125,1648.04296875,0.8869246244430542,1436.2586669921875,1668.5384521484375,0.9700555801391602,1433.099365234375,1699.8074951171875,0.7637960910797119
,123,0.8232094645500183,1433.00244140625,1636.9410400390625,0.8454157710075378,1436.3079833984375,1660.755126953125,0.982379138469696,1432.862060546875,1689.01708984375,0.7240018844604492
,124,0.8229405879974365,1433.2161865234375,1628.2633056640625,0.9082723259925842,1436.3118896484375,1648.650146484375,0.9684151411056519,1436.0611572265625,1680.301025390625,0.8062842488288879
,125,0.8225544691085815,1433.2239990234375,1616.7994384765625,0.8724735379219055,1436.4119873046875,1640.4599609375,0.9708933234214783,1433.17529296875,1668.845947265625,0.8161939978599548
,126,0.8274224996566772,1433.3853759765625,1608.0875244140625,0.8560760617256165,1436.568359375,1631.64453125,0.948017954826355,1433.19091796875,1660.1131591796875,0.8015676736831665
,127,0.8065301775932312,1436.390625,1596.8685302734375,0.9082903265953064,1436.6253662109375,1620.25634765625,0.9698521494865417,1433.478515625,1648.8948974609375,0.8297138810157776
,128,0.8129492402076721,1435.6136474609375,1588.16162109375,0.8523902893066406,1436.2147216796875,1612.000244140625,1.031375765800476,1435.7701416015625,1640.0166015625,0.667083203792572
,129,0.8224969506263733,1435.765625,1577.224365234375,0.8659157156944275,1436.3135986328125,1600.5416259765625,0.9924076199531555,1436.1029052734375,1628.9180908203125,0.7607149481773376
,130,0.7983227968215942,1435.8277587890625,1568.158203125,0.8923991322517395,1436.4173583984375,1591.6199951171875,1.0067132711410522,1436.264404296875,1619.6763916015625,0.6821502447128296
,131,0.8194300532341003,1435.7327880859375,1557.00390625,0.8302382230758667,1436.4810791015625,1580.7669677734375,1.0310425758361816,1436.010498046875,1609.0029296875,0.6843874454498291
,132,0.8254452347755432,1435.97412109375,1548.5079345703125,0.9322607517242432,1436.535888671875,1571.8489990234375,0.985654354095459,1436.486083984375,1600.32666015625,0.7557557821273804
,133,0.8172188401222229,1436.0189208984375,1537.1119384765625,0.8658055663108826,1436.5880126953125,1560.55029296875,0.9964872002601624,1436.430908203125,1588.76416015625,0.7631692886352539
,134,0.8371779918670654,1436.089111328125,1528.3309326171875,0.8620308637619019,1439.643310546875,1552.134521484375,1.022992730140686,1436.067626953125,1580.1689453125,0.7096465826034546
,135,0.8144386410713196,1436.29638671875,1517.4261474609375,0.9207532405853271,1436.8216552734375,1540.786865234375,0.9915511608123779,1436.6865234375,1569.202880859375,0.8038114309310913
,136,0.8144508600234985,1436.4534912109375,1508.414794921875,0.8922865986824036,1439.78955078125,1532.041015625,1.004015564918518,1436.376953125,1560.1783447265625,0.786758303642273
,137,0.8216375708580017,1436.6412353515625,1497.39990234375,0.8608527183532715,1439.878662109375,1520.86962890625,0.9781007766723633,1436.316650390625,1549.2291259765625,0.8445497155189514
,138,0.8233336210250854,1436.835205078125,1488.6829833984375,0.9173646569252014,1440.0059814453125,1512.10595703125,0.9934166669845581,1436.62744140625,1540.4757080078125,0.8115395307540894
,139,0.8048923015594482,1436.83642578125,1479.9088134765625,0.8767703771591187,1440.070068359375,1503.6378173828125,1.0014259815216064,1436.4658203125,1531.6434326171875,0.7720227837562561
,140,0.8296582102775574,1437.0487060546875,1469.1058349609375,0.8850868940353394,1440.107666015625,1492.51806640625,0.9816493988037109,1436.7979736328125,1521.04931640625,0.8506878614425659
,141,0.812545657157898,1440.0771484375,1460.2093505859375,0.8938212990760803,1440.2989501953125,1483.659912109375,0.9838454127311707,1436.8150634765625,1511.9404296875,0.8009220957756042
,142,0.8230589032173157,1437.121826171875,1449.2794189453125,0.8535668253898621,1440.3055419921875,1473.0863037109375,1.0032638311386108,1436.6712646484375,1501.4271240234375,0.6669777631759644
,143,0.8286551237106323,1440.4871826171875,1440.9173583984375,0.9424945116043091,1440.4517822265625,1464.2635498046875,0.9972148537635803,1437.0194091796875,1492.916015625,0.8381592035293579
,144,0.8045524954795837,1440.6263427734375,1432.0416259765625,0.9192204475402832,1440.6090087890625,1455.5604248046875,0.9943593144416809,1436.963623046875,1483.7891845703125,0.7872742414474487
