track,frame_idx,instance.score,head.x,head.y,head.score,neck.x,neck.y,neck.score,abdomen.x,abdomen.y,abdomen.score
,266,0.4442630708217621,,,0.0,1387.733154296875,708.7669067382812,0.5161173939704895,1364.578125,724.796630859375,0.6258779764175415
,267,0.8215185403823853,1356.5924072265625,733.438720703125,0.43931543827056885,1372.0360107421875,717.35205078125,0.5941209197044373,1395.75537109375,696.9475708007812,0.7366636395454407
,268,0.8790135383605957,1352.296630859375,744.4622802734375,0.8475788831710815,1361.1531982421875,728.66455078125,0.767310380935669,1388.1658935546875,704.6755981445312,0.7309816479682922
,269,0.8821982145309448,1344.345703125,756.47021484375,0.862590491771698,1356.078125,740.6577758789062,0.7537543773651123,1376.7066650390625,716.5126953125,0.7218306660652161
,270,0.8966325521469116,1333.145263671875,764.4426879882812,0.7426977753639221,1348.37255859375,751.8786010742188,0.741438090801239,1368.7484130859375,727.6522216796875,0.7551117539405823
,271,0.8722907900810242,1328.8448486328125,776.4605102539062,0.927833080291748,1340.8572998046875,760.64208984375,0.8507132530212402,1361.1444091796875,736.7481689453125,0.7385854721069336
,272,0.854659378528595,1320.6383056640625,788.5057373046875,0.899292528629303,1332.32763671875,772.8072509765625,0.8056609630584717,1352.652587890625,748.4533081054688,0.7627204060554504
,273,0.8623914122581482,1312.4990234375,800.0825805664062,0.8703495860099792,1321.5030517578125,784.39599609375,0.8155124187469482,1344.855224609375,760.1617431640625,0.7648615837097168
,274,0.8350932598114014,1304.3897705078125,808.9853515625,0.8902726769447327,1313.3856201171875,796.2178955078125,0.8345939517021179,1336.765869140625,772.2080688476562,0.780424952507019
,275,0.829181969165802,1293.006591796875,820.955810546875,0.8638889193534851,1304.9708251953125,808.2234497070312,0.8078075051307678,1328.2108154296875,781.001220703125,0.7857410907745361
,276,0.8358561992645264,1284.9161376953125,832.3116455078125,0.8984130024909973,1297.0511474609375,819.6954956054688,0.8479998111724854,1320.8089599609375,796.0748901367188,0.7712249755859375
,277,0.8230473399162292,1276.681396484375,844.2945556640625,0.8882214426994324,1288.733642578125,828.7748413085938,0.8373194932937622,1312.50390625,808.0166015625,0.7527510523796082
,278,0.8464469313621521,1268.289794921875,856.0872802734375,0.8099226951599121,1280.63330078125,840.597900390625,0.7787014842033386,1304.341796875,816.497314453125,0.8056186437606812
,279,0.858106255531311,1263.86328125,868.25634765625,0.883531391620636,1272.521728515625,852.5209350585938,0.8619824647903442,1299.89111328125,828.5961303710938,0.7506194114685059
,280,0.8184667825698853,1252.3505859375,877.3097534179688,0.8712309002876282,1264.109130859375,864.566162109375,0.829704761505127,1287.9827880859375,840.5154418945312,0.7676392793655396
,281,0.8550853133201599,1244.171142578125,888.9727172851562,0.8694096803665161,1256.0101318359375,876.2635498046875,0.8615986704826355,1280.3173828125,852.5078735351562,0.719719648361206
,282,0.8132256865501404,1233.3692626953125,900.7266845703125,0.8962390422821045,1245.4385986328125,888.0275268554688,0.8379751443862915,1269.1539306640625,864.4940185546875,0.7772163152694702
,283,0.8227549195289612,1224.8948974609375,912.4658813476562,0.8502725958824158,1237.16455078125,896.96533203125,0.7819189429283142,1260.80859375,876.1778564453125,0.7953760623931885
,284,0.8364171981811523,1220.4130859375,924.4661254882812,0.9189267158508301,1229.3525390625,908.703125,0.8681064248085022,1253.1326904296875,885.0953979492188,0.7619348168373108
,285,0.8025253415107727,1208.977783203125,933.4600830078125,0.8843214511871338,1220.799560546875,920.6707153320312,0.866500973701477,1244.7677001953125,897.1012573242188,0.7397999167442322
,286,0.8406752347946167,1200.616943359375,945.152587890625,0.8478909134864807,1212.6158447265625,932.4281616210938,0.8132894039154053,1236.1412353515625,908.4336547851562,0.7639443874359131
,287,0.8431887030601501,1192.6514892578125,956.7345581054688,0.8940308094024658,1204.4407958984375,943.97900390625,0.8598890900611877,1228.526611328125,920.298095703125,0.7325568795204163
,288,0.8147684335708618,1184.134765625,968.3147583007812,0.8580628633499146,1196.114501953125,952.7739868164062,0.7871766686439514,1219.9345703125,931.79443359375,0.7453258037567139
,289,0.832223117351532,1175.9241943359375,979.8126831054688,0.8669937252998352,1188.0478515625,964.2831420898438,0.8619754314422607,1212.357177734375,943.8169555664062,0.691340446472168
,290,0.8199172019958496,1168.54296875,989.193603515625,0.9025760889053345,1180.3963623046875,976.3916625976562,0.8342384099960327,1201.0447998046875,952.7393188476562,0.7938479781150818
,291,0.84174644947052,1157.111083984375,1000.5822143554688,0.8505042791366577,1169.333984375,988.0210571289062,0.8135247230529785,1192.988525390625,964.2327880859375,0.8168767690658569
,292,0.8336554169654846,1152.5941162109375,1012.5631103515625,0.9332453012466431,1164.341064453125,996.7463989257812,0.8557187914848328,1185.1490478515625,973.0556030273438,0.7802494168281555
,293,0.8411652445793152,1144.2330322265625,1021.3685302734375,0.8826253414154053,1153.04638671875,1008.4962158203125,0.842144787311554,1176.462158203125,984.612548828125,0.7839999198913574
,294,0.8578758239746094,1132.587646484375,1032.63916015625,0.8504621982574463,1144.7789306640625,1019.9539184570312,0.8318711519241333,1168.1973876953125,996.01318359375,0.7933499813079834
,295,0.8371485471725464,1128.0283203125,1044.5220947265625,0.9110746383666992,1136.8287353515625,1028.7386474609375,0.881936252117157,1160.6590576171875,1004.8494262695312,0.7539471983909607
,296,0.8313548564910889,1116.7437744140625,1053.29150390625,0.8793414235115051,1128.5709228515625,1040.444091796875,0.8518206477165222,1151.9990234375,1016.5317993164062,0.7589350938796997
,297,0.872564435005188,1108.4998779296875,1064.5509033203125,0.8745247721672058,1120.468017578125,1051.8035888671875,0.8651784658432007,1144.457275390625,1028.0133056640625,0.7362917065620422
,298,0.8258487582206726,1103.7833251953125,1076.4818115234375,0.8966607451438904,1112.438720703125,1060.6607666015625,0.8733604550361633,1136.0050048828125,1036.69140625,0.7250937819480896
,299,0.8435503840446472,1092.3343505859375,1084.7315673828125,0.8634563088417053,1104.3433837890625,1072.156494140625,0.8089519143104553,1127.8052978515625,1048.049560546875,0.7720677852630615
,300,0.8557583689689636,1084.2662353515625,1096.010009765625,0.8885411620140076,1096.3013916015625,1080.449951171875,0.8805422186851501,1120.6629638671875,1060.0447998046875,0.729036271572113
,301,0.8312684297561646,1076.4390869140625,1105.1812744140625,0.8824430704116821,1088.1563720703125,1092.3802490234375,0.8602271676063538,1111.9068603515625,1068.556396484375,0.7133384943008423
,302,0.8627203106880188,1067.9561767578125,1116.2430419921875,0.8433561325073242,1080.0888671875,1100.7923583984375,0.8421422243118286,1103.5340576171875,1076.737548828125,0.7595791816711426
,303,0.8629527688026428,1060.6611328125,1125.2410888671875,0.8987005352973938,1072.4107666015625,1112.3778076171875,0.8803990483283997,1096.55712890625,1088.595458984375,0.7587103843688965
,304,0.8443108797073364,1052.085693359375,1136.62841796875,0.8777781128883362,1063.9678955078125,1121.06201171875,0.8631969094276428,1087.909912109375,1100.0819091796875,0.7559247016906738
,305,0.86883145570755,1044.3638916015625,1148.3702392578125,0.8600585460662842,1056.13330078125,1132.7001953125,0.8772668838500977,1080.0556640625,1108.640625,0.7506777048110962
,306,0.8562314510345459,1036.173583984375,1156.6846923828125,0.8831926584243774,1048.0054931640625,1143.9237060546875,0.8854243755340576,1072.294189453125,1120.24462890625,0.7411764860153198
,307,0.8259713649749756,1027.7110595703125,1167.8038330078125,0.806152880191803,1040.0084228515625,1152.3092041015625,0.8166664838790894,1063.6466064453125,1128.5120849609375,0.7276595830917358
,308,0.873967707157135,1020.0365600585938,1176.5887451171875,0.8794806599617004,1032.02734375,1163.853759765625,0.8980417847633362,1056.365478515625,1140.4576416015625,0.7159635424613953
,309,0.8458663821220398,1011.7981567382812,1187.885498046875,0.8687423467636108,1023.8641357421875,1172.3653564453125,0.8765010833740234,1048.06640625,1151.6529541015625,0.7046168446540833
,310,0.856477677822113,1003.8260498046875,1196.4339599609375,0.8566914796829224,1015.9690551757812,1181.0484619140625,0.8463032841682434,1039.6982421875,1160.0146484375,0.769598126411438
,311,0.8662243485450745,996.3074340820312,1205.2852783203125,0.902391791343689,1008.2271728515625,1192.47607421875,0.8936631083488464,1032.5205078125,1168.9482421875,0.765415370464325
,312,0.8456916213035583,987.8895263671875,1216.548583984375,0.8757700324058533,999.8837890625,1200.99169921875,0.883964478969574,1023.8991088867188,1180.258544921875,0.7241238951683044
,313,0.8622465133666992,980.0443725585938,1225.1680908203125,0.8694450259208679,992.0252075195312,1212.4932861328125,0.8591809272766113,1015.6268310546875,1188.4305419921875,0.7696861028671265
,314,0.8749152421951294,972.1129760742188,1236.2286376953125,0.8874669075012207,984.1166381835938,1220.6275634765625,0.8729226589202881,1008.7227783203125,1199.9805908203125,0.7362118363380432
,315,0.851798415184021,964.2169189453125,1245.109619140625,0.8750733137130737,976.0336303710938,1232.3004150390625,0.8660432696342468,999.8656616210938,1208.3109130859375,0.7659136652946472
,316,0.880133330821991,955.8734741210938,1256.064453125,0.8582412600517273,968.0521850585938,1240.545166015625,0.8728770613670349,992.2986450195312,1219.6004638671875,0.7571241855621338
,317,0.8782730102539062,948.2950439453125,1264.8167724609375,0.8894007802009583,960.197998046875,1252.09716796875,0.9006079435348511,984.489013671875,1228.106689453125,0.809554934501648
,318,0.8728379011154175,940.3646850585938,1276.381103515625,0.8741527795791626,952.2286376953125,1260.7493896484375,0.8485258221626282,975.9712524414062,1236.4521484375,0.8378452658653259
,319,0.8727534413337708,932.2321166992188,1284.1083984375,0.8896482586860657,944.4181518554688,1268.5989990234375,0.8964129090309143,968.7823486328125,1248.1258544921875,0.7583734393119812
,320,0.8609271049499512,924.4872436523438,1293.106201171875,0.888073742389679,936.3436279296875,1280.30029296875,0.889892041683197,960.3716430664062,1256.5299072265625,0.7667934894561768
,321,0.874133288860321,916.5993041992188,1304.474609375,0.8698738813400269,928.5362548828125,1288.8865966796875,0.8725975155830383,952.0205688476562,1264.687255859375,0.7919518947601318
,322,0.8799604773521423,908.6349487304688,1312.457275390625,0.9032944440841675,920.6488037109375,1299.759521484375,0.8828645348548889,945.0133666992188,1276.2542724609375,0.7578200101852417
,323,0.8602253198623657,900.8314208984375,1321.165771484375,0.8806270956993103,912.7371826171875,1308.257568359375,0.8789011240005493,936.2850952148438,1284.3934326171875,0.7806624174118042
,324,0.8786860108375549,893.1361083984375,1332.4910888671875,0.8792361617088318,905.0498046875,1316.6810302734375,0.8845701217651367,928.6856689453125,1292.72607421875,0.7869935631752014
,325,0.8675616979598999,885.018310546875,1340.4012451171875,0.8985224962234497,897.1766967773438,1324.69482421875,0.877938985824585,920.9127807617188,1304.020751953125,0.7810662388801575
,326,0.8664692640304565,877.0861206054688,1348.8271484375,0.8582471609115601,889.3118286132812,1336.153564453125,0.8493546843528748,912.7732543945312,1312.166748046875,0.8467910289764404
,327,0.8723679780960083,872.2260131835938,1357.071044921875,0.8874262571334839,883.9534912109375,1344.13037109375,0.9059820771217346,908.0118408203125,1320.4075927734375,0.7260505557060242
,328,0.8519003987312317,864.36376953125,1368.4482421875,0.8846879005432129,876.0724487304688,1352.7001953125,0.8956012725830078,900.000244140625,1328.8265380859375,0.7405102849006653
,329,0.8806003332138062,856.0588989257812,1376.2086181640625,0.8499372005462646,868.3261108398438,1363.758544921875,0.8627101182937622,892.0436401367188,1339.6279296875,0.8158684968948364
,330,0.8924437165260315,848.7033081054688,1384.53466796875,0.8972069025039673,860.7141723632812,1371.7845458984375,0.8951042294502258,888.2474975585938,1348.1468505859375,0.7920558452606201
,331,0.8777682185173035,840.6661987304688,1393.02734375,0.8835687637329102,852.7542724609375,1380.2607421875,0.8856828212738037,876.6416015625,1356.374755859375,0.8269288539886475
,332,0.9069262146949768,833.0831909179688,1404.16845703125,0.8679697513580322,845.080322265625,1388.4217529296875,0.8768786787986755,869.037353515625,1364.4080810546875,0.8367511630058289
,333,0.8660058975219727,828.5321044921875,1412.443603515625,0.9036802649497986,837.52392578125,1396.6624755859375,0.8782390356063843,861.30810546875,1372.712890625,0.8533036708831787
,334,0.8662207126617432,819.7274780273438,1419.888671875,0.8367664813995361,831.9507446289062,1404.4664306640625,0.8483580946922302,855.851806640625,1383.4569091796875,0.7694976329803467
,335,0.8904096484184265,812.058837890625,1428.1689453125,0.8811241984367371,824.2833251953125,1412.6053466796875,0.8986858129501343,848.735107421875,1392.1824951171875,0.7420353889465332
,336,0.8889756202697754,804.4429321289062,1436.5308837890625,0.8907623887062073,816.4913940429688,1423.81201171875,0.890636146068573,840.6112060546875,1400.15771484375,0.7846609950065613
,337,0.9035978317260742,796.5239868164062,1444.350341796875,0.8684077262878418,809.0347290039062,1431.876953125,0.8747922778129578,832.5382080078125,1408.0201416015625,0.8018827438354492
,338,0.8874068856239319,791.8606567382812,1452.6268310546875,0.8801766037940979,803.7282104492188,1439.84228515625,0.8946066498756409,828.2604370117188,1416.188232421875,0.7328296899795532
,339,0.880625307559967,784.0787963867188,1461.11083984375,0.8708773255348206,795.9268188476562,1448.2513427734375,0.9026757478713989,819.631103515625,1424.177490234375,0.7440884113311768
,340,0.9125611186027527,776.310791015625,1472.0068359375,0.8605594038963318,788.3348388671875,1456.3477783203125,0.9047343730926514,812.1238403320312,1432.1309814453125,0.8149582743644714
,341,0.9046750068664551,769.06640625,1480.0594482421875,0.9010799527168274,781.0194702148438,1464.2879638671875,0.9058725833892822,805.0909423828125,1440.4495849609375,0.8087583780288696
,342,0.8747716546058655,761.22216796875,1485.3505859375,0.8679623007774353,773.3121337890625,1472.526123046875,0.8613770604133606,796.8051147460938,1448.448974609375,0.8677164912223816
,343,0.9062028527259827,756.1781616210938,1493.274169921875,0.8757813572883606,768.194580078125,1480.4232177734375,0.8993029594421387,792.4480590820312,1456.546630859375,0.7834907174110413
,344,0.8911816477775574,748.5801391601562,1504.3743896484375,0.8907243609428406,760.434326171875,1488.569091796875,0.9040648341178894,784.4283447265625,1464.620849609375,0.8082991242408752
,345,0.9009160995483398,740.8090209960938,1509.3779296875,0.8582659363746643,752.9952392578125,1496.6575927734375,0.8664990663528442,776.5556640625,1472.52392578125,0.841663658618927
,346,0.8886426091194153,736.5545043945312,1520.3553466796875,0.8957087993621826,748.4599609375,1504.5633544921875,0.8731959462165833,769.4354858398438,1480.749755859375,0.8452673554420471
,347,0.8860220313072205,728.3045043945312,1528.489013671875,0.8912490606307983,740.1619873046875,1512.74072265625,0.9022361040115356,764.22119140625,1488.631591796875,0.7758926153182983
,348,0.920082151889801,720.811767578125,1536.3394775390625,0.8708198070526123,732.81982421875,1520.7158203125,0.8793912529945374,756.1250610351562,1496.2987060546875,0.8323166370391846
,349,0.9041739702224731,713.3640747070312,1544.54638671875,0.9140847325325012,728.2687377929688,1528.7752685546875,0.8872402906417847,752.3516845703125,1504.6898193359375,0.8464803695678711
,350,0.8871919512748718,708.2354736328125,1552.5655517578125,0.8836092352867126,719.9967041015625,1536.7791748046875,0.8952125906944275,743.775146484375,1512.4296875,0.8128624558448792
,351,0.9166343808174133,700.6259155273438,1560.633544921875,0.8835122585296631,712.520751953125,1544.83642578125,0.8949615955352783,736.193115234375,1520.4000244140625,0.8338509798049927
,352,0.9142621159553528,693.1762084960938,1568.6058349609375,0.9170225858688354,705.2402954101562,1552.854248046875,0.8834831714630127,729.1773071289062,1528.5887451171875,0.8590980768203735
,353,0.8830881714820862,685.5328369140625,1576.7615966796875,0.8748051524162292,700.52880859375,1561.1123046875,0.8521185517311096,721.1348876953125,1536.6610107421875,0.8764488101005554
,354,0.9068254232406616,680.5451049804688,1584.71240234375,0.8898637890815735,692.52490234375,1568.8873291015625,0.8886640667915344,716.5518798828125,1544.6624755859375,0.8121289610862732
,355,0.9074050188064575,673.10693359375,1592.894775390625,0.9095114469528198,685.0906982421875,1577.0860595703125,0.8817012906074524,708.9268188476562,1552.6043701171875,0.8548697233200073
,356,0.8843199610710144,667.5785522460938,1600.080322265625,0.8563171029090881,679.6890258789062,1584.5882568359375,0.870932400226593,703.8218994140625,1560.2730712890625,0.816590428352356
,357,0.9083403944969177,660.1538696289062,1608.306640625,0.8727858066558838,672.2896118164062,1595.593017578125,0.9068348407745361,696.7372436523438,1571.7216796875,0.8046825528144836
,358,0.9146796464920044,652.5161743164062,1616.5244140625,0.8811635375022888,664.73291015625,1603.7982177734375,0.8976646661758423,688.8078002929688,1579.8211669921875,0.812615692615509
,359,0.9108180403709412,644.9398803710938,1624.3797607421875,0.8587667346000671,657.4297485351562,1611.8663330078125,0.8722936511039734,680.9842529296875,1587.515380859375,0.8257290720939636
,360,0.9258801341056824,640.34326171875,1635.447265625,0.8750673532485962,652.2752075195312,1619.7493896484375,0.909909725189209,679.8170166015625,1595.6397705078125,0.8064005374908447
,361,0.9144330024719238,632.5619506835938,1643.9273681640625,0.8734852075576782,644.6516723632812,1628.2593994140625,0.9006145596504211,668.853759765625,1603.815673828125,0.8232473134994507
,362,0.9163787364959717,625.0050048828125,1652.0084228515625,0.8732438087463379,637.2714233398438,1636.31201171875,0.885842502117157,660.9108276367188,1608.798095703125,0.8567530512809753
,363,0.9140903353691101,620.3577880859375,1660.152099609375,0.8890548944473267,632.1130981445312,1644.2655029296875,0.9163187146186829,656.6268920898438,1620.080322265625,0.8110987544059753
,364,0.9010097980499268,612.641845703125,1668.3857421875,0.8846355080604553,624.4201049804688,1652.562255859375,0.8850241303443909,648.2308349609375,1625.0863037109375,0.8531070947647095
,365,0.9226861000061035,605.127685546875,1676.6778564453125,0.8781484961509705,617.0372924804688,1660.818359375,0.8802943825721741,640.7889404296875,1633.1827392578125,0.862013041973114
,366,0.8937981128692627,600.6151123046875,1685.042724609375,0.9111172556877136,612.48046875,1669.160400390625,0.8884207606315613,633.199462890625,1644.5743408203125,0.8771522641181946
,367,0.892143189907074,592.3386840820312,1695.61376953125,0.8568367958068848,604.0859375,1679.87353515625,0.8826481103897095,627.8897705078125,1652.0943603515625,0.8244684934616089
,368,0.9184802770614624,584.752685546875,1703.947509765625,0.8672216534614563,596.7019653320312,1688.1107177734375,0.9038256406784058,620.59716796875,1663.6856689453125,0.788755476474762
,369,0.9113772511482239,577.404541015625,1712.206787109375,0.8729366064071655,589.400390625,1696.3558349609375,0.8872109651565552,612.963134765625,1671.991943359375,0.8392509818077087
,370,0.8964178562164307,572.3302612304688,1720.2645263671875,0.8695976734161377,584.1737060546875,1704.5447998046875,0.8536506295204163,607.8353881835938,1676.797119140625,0.8569434881210327
