track,frame_idx,instance.score,head.x,head.y,head.score,neck.x,neck.y,neck.score,abdomen.x,abdomen.y,abdomen.score
,200,0.21778163313865662,,,0.0,-3.978302001953125,1229.2305908203125,0.3072921633720398,-4.363834381103516,1204.7371826171875,0.3261748254299164
,201,0.5500611066818237,,,0.0,,,0.0,-3.1038169860839844,1247.7978515625,0.5203964710235596
,202,0.618935763835907,,,0.0,,,0.0,64.4793472290039,1221.00927734375,0.5700104236602783
,203,0.5971657633781433,,,0.0,52.44809341430664,1220.551025390625,0.6101653575897217,12.300468444824219,1228.18115234375,0.672464907169342
,204,0.5848503708839417,,,0.0,61.11391067504883,1216.349853515625,0.5575289130210876,32.545654296875,1220.5009765625,0.698771595954895
,205,0.6190557479858398,88.6404800415039,1212.2772216796875,0.2003539651632309,75.74754333496094,1212.036376953125,0.6442462205886841,44.340354919433594,1216.4932861328125,0.6554971933364868
,206,0.5385638475418091,,,0.0,88.30229187011719,1208.106201171875,0.561988353729248,59.517356872558594,1211.9451904296875,0.7250097393989563
,207,0.6126809120178223,,,0.0,97.2007827758789,1200.5079345703125,0.5980516076087952,68.73370361328125,1208.32177734375,0.6971902251243591
,208,0.6168409585952759,,,0.0,112.58916473388672,1196.8145751953125,0.5987205505371094,83.91691589355469,1200.7855224609375,0.6814804673194885
,209,0.5722910761833191,,,0.0,124.69656372070312,1192.642333984375,0.5241444110870361,96.3559341430664,1196.59228515625,0.698707103729248
,210,0.6480389833450317,,,0.0,139.718505859375,1188.322509765625,0.6424756646156311,108.2801513671875,1192.68017578125,0.6905518770217896
,211,0.559100329875946,,,0.0,152.4049835205078,1184.079833984375,0.569200336933136,123.99603271484375,1188.2060546875,0.7057925462722778
,212,0.5786045789718628,,,0.0,164.84426879882812,1179.76953125,0.5592273473739624,136.26084899902344,1184.2166748046875,0.689826488494873
,213,0.6210843920707703,192.64837646484375,1172.9495849609375,0.22174642980098724,179.63619995117188,1172.7861328125,0.6589041352272034,148.31773376464844,1176.9659423828125,0.6465643644332886
,214,0.5232658386230469,,,0.0,192.47793579101562,1168.452392578125,0.5727337598800659,163.95416259765625,1172.6370849609375,0.7250974178314209
