track,frame_idx,instance.score,head.x,head.y,head.score,neck.x,neck.y,neck.score,abdomen.x,abdomen.y,abdomen.score
,76,0.5419896841049194,1592.4964599609375,1988.5406494140625,0.5080558657646179,1592.33544921875,1996.42822265625,0.7400256991386414,,,0.0
,77,0.5760095715522766,1589.1824951171875,1995.8192138671875,0.43757614493370056,1600.577880859375,1984.8065185546875,0.8404060006141663,1577.0689697265625,2008.984619140625,0.3668205142021179
,78,0.51811283826828,1619.7744140625,1956.46484375,0.6515762209892273,1612.103515625,1972.631103515625,0.9461572766304016,1592.306884765625,1992.9993896484375,0.6839885115623474
,79,0.5314817428588867,1607.8831787109375,1975.9205322265625,0.6542074084281921,1620.1806640625,1960.5059814453125,0.929689347743988,1595.8739013671875,1984.397216796875,0.2074171006679535
,80,0.6114638447761536,1640.1055908203125,1932.3150634765625,0.6817452907562256,1632.215087890625,1948.2838134765625,0.9071524143218994,1612.1683349609375,1968.82177734375,0.4883756637573242
,81,0.5873947739601135,1648.45947265625,1920.20654296875,0.6018043756484985,1643.67333984375,1936.09033203125,0.9007357954978943,1620.3543701171875,1956.7994384765625,0.3888581097126007
,82,0.6199211478233337,1660.2110595703125,1908.2286376953125,0.6048768162727356,1652.3109130859375,1924.2861328125,0.9244072437286377,1631.975341796875,1947.49072265625,0.39131778478622437
,83,0.6102831959724426,1671.2001953125,1896.0943603515625,0.6299634575843811,1663.605224609375,1912.173828125,0.9036282300949097,1643.355712890625,1932.76416015625,0.5142461657524109
,84,0.5856010913848877,1680.0494384765625,1884.345458984375,0.6084263324737549,1672.331787109375,1900.2628173828125,0.925020158290863,1648.835205078125,1923.777587890625,0.3153539299964905
,85,0.5979180335998535,1688.5311279296875,1872.1239013671875,0.6289103031158447,1683.61865234375,1888.2191162109375,0.8968285322189331,1663.4312744140625,1908.5213623046875,0.4664011597633362
,86,0.5829146504402161,1700.2901611328125,1860.0037841796875,0.6855267286300659,1692.377197265625,1876.059326171875,0.8989089131355286,1672.228271484375,1896.6075439453125,0.510519802570343
,87,0.6062201857566833,1687.8497314453125,1879.682373046875,0.5964291095733643,1700.1312255859375,1864.531005859375,0.9471770524978638,1679.2330322265625,1887.9365234375,0.28784286975860596
,88,0.6303629279136658,1719.9122314453125,1836.4603271484375,0.6797404885292053,1712.0133056640625,1852.38720703125,0.8980369567871094,1691.9588623046875,1872.9229736328125,0.5164893269538879
,89,0.5832301378250122,1728.5869140625,1824.3829345703125,0.6458114981651306,1720.70361328125,1840.26611328125,0.9198806881904602,1700.3714599609375,1863.6280517578125,0.3929821252822876
,90,0.6373854279518127,1739.5672607421875,1812.2259521484375,0.5977110862731934,1728.5355224609375,1828.560302734375,0.9518352150917053,1708.0224609375,1851.7059326171875,0.34861087799072266
,91,0.6134079694747925,1748.4317626953125,1800.2176513671875,0.6961936354637146,1740.449951171875,1816.2890625,0.922081470489502,1720.4478759765625,1837.1270751953125,0.519008994102478
,92,0.6014813184738159,1735.7392578125,1820.2529296875,0.6768102645874023,1748.1341552734375,1804.590087890625,0.9498950839042664,,,0.0
,93,0.6278681755065918,1767.9324951171875,1776.589111328125,0.6705649495124817,1759.990234375,1792.5035400390625,0.9003291130065918,1739.86669921875,1812.822265625,0.5340278744697571
,94,0.593869149684906,1776.571533203125,1764.525390625,0.6728948950767517,1768.641845703125,1780.408447265625,0.907548725605011,1748.5111083984375,1801.2030029296875,0.47646793723106384
,95,0.6167580485343933,1787.4017333984375,1752.438720703125,0.5949220061302185,1776.366943359375,1768.8046875,0.9387937188148499,1755.68408203125,1792.0819091796875,0.31624090671539307
,96,0.62509685754776,1795.9593505859375,1740.7298583984375,0.680041491985321,1788.0157470703125,1756.6597900390625,0.9099330902099609,1768.13427734375,1779.98291015625,0.5449075698852539
,97,0.6214609742164612,1804.4853515625,1728.7298583984375,0.655857264995575,1796.4730224609375,1744.703125,0.9139420390129089,1775.941162109375,1768.4052734375,0.3824113607406616
,98,0.6497400999069214,1815.337646484375,1716.5787353515625,0.6141904592514038,1804.3033447265625,1732.967529296875,0.9328424334526062,1784.10888671875,1756.3702392578125,0.33542054891586304
