track,frame_idx,instance.score,head.x,head.y,head.score,neck.x,neck.y,neck.score,abdomen.x,abdomen.y,abdomen.score
,96,0.429972380399704,12.198314666748047,760.484619140625,0.20375028252601624,0.9960117340087891,764.0203857421875,0.5555819272994995,-3.8085498809814453,780.483642578125,0.28182902932167053
,97,0.5672198534011841,,,0.0,,,0.0,-2.825603485107422,772.32373046875,0.5965473055839539
,98,0.5622568130493164,,,0.0,,,0.0,0.25743770599365234,764.3140258789062,0.7664176821708679
,99,0.5802428126335144,64.54431915283203,749.2527465820312,0.456027090549469,48.27910232543945,752.6087646484375,0.7310770153999329,15.48603630065918,757.11474609375,0.7685673236846924
,100,0.5586010217666626,69.0313720703125,747.9012451171875,0.6817815899848938,52.38819885253906,751.91455078125,0.8687987327575684,24.626272201538086,756.7286376953125,0.8041693568229675
,101,0.5802274942398071,77.07670593261719,744.9193115234375,0.6545434594154358,60.51638412475586,748.5016479492188,0.8243806958198547,32.41510772705078,752.70654296875,0.8531389236450195
,102,0.6243581175804138,84.68358612060547,743.8854370117188,0.6868314146995544,65.04037475585938,747.7858276367188,0.8764345049858093,40.03917694091797,752.545166015625,0.8544838428497314
,103,0.599611759185791,92.41310119628906,740.6802978515625,0.5798088908195496,76.17938232421875,744.5037841796875,0.8231436610221863,48.010677337646484,748.7362060546875,0.8642133474349976
,104,0.614821195602417,100.33183288574219,739.7373657226562,0.6701084971427917,83.86869812011719,743.7802124023438,0.8549888730049133,55.96623992919922,748.6065673828125,0.8390263915061951
,105,0.5979728698730469,108.34938049316406,736.7943115234375,0.6730093359947205,88.78451538085938,740.4227294921875,0.8578813076019287,63.92216110229492,744.8207397460938,0.8126100301742554
,106,0.6019680500030518,115.90131378173828,732.7128295898438,0.557231605052948,99.89327239990234,739.775146484375,0.8026569485664368,71.71183776855469,744.3372802734375,0.8530610203742981
,107,0.6199769973754883,123.80387115478516,732.9493408203125,0.6428839564323425,104.29991149902344,736.485595703125,0.8752056956291199,79.40222930908203,740.8502197265625,0.8368119597434998
,108,0.5973522663116455,131.9319610595703,731.7699584960938,0.6150162816047668,112.63760375976562,735.8408203125,0.8353049755096436,87.61613464355469,740.4091796875,0.8419544696807861
,109,0.6142690777778625,139.95599365234375,728.9789428710938,0.648384690284729,120.64398956298828,732.5933227539062,0.8126427531242371,95.5096206665039,736.8934936523438,0.8325704336166382
,110,0.6187425255775452,148.64224243164062,728.1453857421875,0.7104635238647461,128.86138916015625,732.0670776367188,0.8885005116462708,100.90478515625,736.7762451171875,0.8450542092323303
,111,0.5932329297065735,151.72850036621094,724.5969848632812,0.3570598065853119,136.2878875732422,728.5026245117188,0.7703745365142822,108.16036224365234,736.0174560546875,0.841484010219574
,112,0.6483754515647888,161.188232421875,724.640380859375,0.7204496264457703,141.35491943359375,728.4611206054688,0.906939685344696,116.40509033203125,732.9681396484375,0.8509241342544556
,113,0.6078243255615234,169.37774658203125,723.7874755859375,0.6816225647926331,152.7451171875,727.9179077148438,0.8739559650421143,124.74043273925781,732.7589111328125,0.856204092502594
,114,0.631747841835022,177.16146850585938,720.3075561523438,0.6166718602180481,160.8401336669922,724.3648681640625,0.8555521368980408,132.52606201171875,732.2697143554688,0.8763197064399719
,115,0.6421548128128052,188.28475952148438,720.6304321289062,0.7168998718261719,168.4991455078125,724.4047241210938,0.8955414891242981,140.39369201660156,728.921875,0.8685721755027771
,116,0.6224709749221802,193.2769775390625,719.8749389648438,0.6360233426094055,176.75881958007812,723.971923828125,0.8470439910888672,148.37879943847656,728.4014282226562,0.884166419506073
,117,0.6457497477531433,201.10340881347656,719.5938720703125,0.6854932308197021,184.45370483398438,720.631591796875,0.8796740174293518,156.40440368652344,728.4378662109375,0.8619805574417114
,118,0.6315418481826782,212.1859893798828,717.0302124023438,0.6877855062484741,192.52252197265625,720.6396484375,0.8748879432678223,164.411865234375,724.8657836914062,0.8524476289749146
,119,0.6322632431983948,220.3760223388672,716.472900390625,0.6667742133140564,200.81192016601562,720.338134765625,0.8404635787010193,172.464599609375,724.5537719726562,0.8772814869880676
,120,0.6657251119613647,228.2235107421875,716.1285400390625,0.7151598930358887,208.45556640625,719.9834594726562,0.9026458263397217,180.33169555664062,724.6090698242188,0.879296064376831
,121,0.6170169115066528,235.89059448242188,712.8427124023438,0.6215477585792542,219.62203979492188,719.7467651367188,0.8176603317260742,191.3824462890625,724.2388305664062,0.8675702214241028
,122,0.644302487373352,244.7080535888672,713.4212646484375,0.7141187787055969,224.95069885253906,716.857666015625,0.8714733719825745,196.70281982421875,720.736572265625,0.843910276889801
,123,0.6515125036239624,252.3683319091797,713.1917114257812,0.6849050521850586,232.78677368164062,716.6666870117188,0.8607922792434692,207.57919311523438,720.7785034179688,0.8495597243309021
,124,0.6382138729095459,260.25555419921875,712.9398193359375,0.6028842329978943,240.84945678710938,716.5028686523438,0.8027344942092896,212.6389617919922,720.3829345703125,0.8337334990501404
,125,0.6642085909843445,268.57080078125,712.7294921875,0.7087606191635132,248.83944702148438,716.363037109375,0.889325737953186,223.7357635498047,720.7612915039062,0.8731054663658142
,126,0.6509842276573181,277.12005615234375,712.4215087890625,0.6993651390075684,260.3529052734375,716.1774291992188,0.8620904088020325,232.1688690185547,720.4542846679688,0.8695495128631592
,127,0.6525652408599854,288.5972900390625,712.30908203125,0.7151497006416321,268.90521240234375,716.0592041015625,0.8563054203987122,240.48219299316406,720.205810546875,0.889278769493103
,128,0.6586012244224548,296.78924560546875,712.2864379882812,0.7623887658119202,276.8603210449219,716.0455932617188,0.9139000773429871,248.59625244140625,720.445556640625,0.8911005258560181
,129,0.6283854246139526,304.1905517578125,712.1087036132812,0.6168844103813171,287.85638427734375,715.9920043945312,0.8124034404754639,256.4559326171875,720.172607421875,0.8769071102142334
,130,0.664768636226654,312.5694885253906,712.227294921875,0.7204127311706543,295.9095458984375,716.015869140625,0.861726701259613,267.7629699707031,720.36181640625,0.8623743057250977
,131,0.657075047492981,321.18304443359375,712.1006469726562,0.7208479046821594,304.44427490234375,715.9915771484375,0.8731561303138733,276.3270568847656,720.518310546875,0.8592318296432495
,132,0.6347991824150085,329.1496887207031,712.0751953125,0.5986033082008362,312.71051025390625,716.0531616210938,0.8479294776916504,284.4412841796875,720.2385864257812,0.8500441908836365
,133,0.6698213219642639,340.69256591796875,712.1669311523438,0.7368626594543457,320.7117614746094,716.0960693359375,0.9292380213737488,292.6722412109375,720.5890502929688,0.8537001609802246
,134,0.6539584994316101,348.8080749511719,712.1757202148438,0.6820504665374756,332.1626281738281,716.1146240234375,0.8577675223350525,303.91253662109375,720.4851684570312,0.8806360363960266
,135,0.6716128587722778,360.4260559082031,712.3611450195312,0.7298867702484131,340.6851806640625,716.1941528320312,0.8868595957756042,312.3592224121094,720.44189453125,0.8925679922103882
,136,0.6423904895782471,368.1159973144531,712.5636596679688,0.6883517503738403,348.4850769042969,716.2185668945312,0.8665233254432678,323.3758544921875,720.609619140625,0.8525080680847168
,137,0.6457353234291077,376.5982360839844,712.5682983398438,0.6378535032272339,360.0875244140625,716.38623046875,0.8345676064491272,328.78033447265625,720.4984741210938,0.867736279964447
,138,0.6733134388923645,385.25750732421875,712.7643432617188,0.7394940257072449,365.3349914550781,716.4554443359375,0.9158937335014343,340.2029113769531,720.852294921875,0.87607741355896
,139,0.6402472853660583,396.3873596191406,712.8360595703125,0.6913965940475464,376.7759094238281,716.522216796875,0.8428207039833069,351.54815673828125,720.8995361328125,0.8591526746749878
,140,0.6567922830581665,407.8741149902344,713.0132446289062,0.6811889410018921,388.2745666503906,716.7123413085938,0.8366529941558838,359.90960693359375,720.9080200195312,0.8805113434791565
,141,0.6540988683700562,416.50592041015625,713.1630859375,0.7200192809104919,396.6210021972656,716.7777099609375,0.9058464169502258,368.533935546875,721.0098876953125,0.8608443140983582
,142,0.6344229578971863,423.9154357910156,712.5310668945312,0.539165735244751,407.98162841796875,716.5284423828125,0.8400578498840332,379.6925048828125,724.2960205078125,0.8784920573234558
,143,0.6538429856300354,433.2586364746094,715.6762084960938,0.7177810668945312,416.52484130859375,716.739990234375,0.8960074782371521,388.40618896484375,724.6300048828125,0.8772395253181458
,144,0.63063645362854,444.42462158203125,715.824951171875,0.6919923424720764,424.86328125,719.8505249023438,0.8597913980484009,399.8800048828125,724.71240234375,0.8464768528938293
,145,0.6208682060241699,452.70831298828125,715.974365234375,0.5655770897865295,433.4002990722656,720.07177734375,0.8381478786468506,408.303955078125,724.7160034179688,0.8437530994415283
,146,0.660502016544342,463.9871520996094,716.2744750976562,0.6945215463638306,444.17431640625,720.1676635742188,0.908991813659668,416.36572265625,724.7967529296875,0.8556469678878784
,147,0.6295321583747864,473.26397705078125,716.5007934570312,0.7035508751869202,456.51458740234375,720.3299560546875,0.8760175704956055,428.275634765625,724.9544067382812,0.8857803344726562
,148,0.6283923387527466,484.3724365234375,716.6259765625,0.6777095794677734,467.858154296875,720.472900390625,0.8341110944747925,439.52044677734375,725.0265502929688,0.8867911696434021
,149,0.6259132623672485,493.11444091796875,716.6876220703125,0.6821775436401367,476.36309814453125,720.5228881835938,0.8847742080688477,448.2827453613281,725.013916015625,0.8701025247573853
,150,0.6046875715255737,500.4170837402344,716.2761840820312,0.42607393860816956,484.696533203125,720.3546752929688,0.8225213885307312,456.5013427734375,728.1586303710938,0.8649676442146301
,151,0.6377149224281311,512.541259765625,716.4776000976562,0.6433365941047668,493.2203674316406,720.4594116210938,0.8943271636962891,468.3327941894531,728.5768432617188,0.8538213968276978
,152,0.614449679851532,524.0491943359375,716.524658203125,0.6274340748786926,504.8676452636719,720.5849609375,0.8547543883323669,479.9590759277344,728.75244140625,0.8492726683616638
,153,0.6075364351272583,533.2037963867188,716.5827026367188,0.6195756793022156,516.8653564453125,720.6674194335938,0.8610215187072754,488.70892333984375,728.75146484375,0.8599586486816406
,154,0.6261599659919739,544.1015625,719.7709350585938,0.6289842128753662,524.7274169921875,723.74462890625,0.8771740794181824,499.9339599609375,728.7714233398438,0.8277405500411987
,155,0.5827999114990234,555.43408203125,716.928466796875,0.5488362312316895,536.5785522460938,723.9212646484375,0.8145726323127747,511.4672546386719,729.0001220703125,0.8708921074867249
,156,0.6231234073638916,564.7042236328125,719.9122314453125,0.675503671169281,548.1344604492188,724.041015625,0.8654412031173706,520.2173461914062,731.970458984375,0.856809675693512
,157,0.6010982394218445,575.710205078125,717.1300048828125,0.6010912656784058,556.6136474609375,723.9906005859375,0.8452277183532715,531.7661743164062,731.9223022460938,0.833456814289093
,158,0.5899121761322021,584.7319946289062,720.012451171875,0.5673474073410034,568.5737915039062,724.20458984375,0.8437568545341492,540.510986328125,728.935546875,0.8320811986923218
,159,0.6164724230766296,596.013671875,720.30126953125,0.6777615547180176,576.4004516601562,724.1820068359375,0.8935819864273071,551.5621337890625,728.965576171875,0.8304319977760315
,160,0.5837965607643127,607.5514526367188,717.2470092773438,0.6287082433700562,588.31201171875,724.1998291015625,0.837885320186615,563.390869140625,729.1387939453125,0.8216102123260498
