track,frame_idx,instance.score,head.x,head.y,head.score,neck.x,neck.y,neck.score,abdomen.x,abdomen.y,abdomen.score
,225,0.3806024193763733,1984.2005615234375,1348.5443115234375,0.698754608631134,2004.0321044921875,1340.1751708984375,0.838096022605896,2028.3580322265625,1327.868408203125,0.6360843181610107
,226,0.6112887859344482,1976.2545166015625,1352.545166015625,0.8300204873085022,1996.1856689453125,1343.919189453125,0.8981219530105591,2023.902587890625,1331.7869873046875,0.637673556804657
,227,0.7217795848846436,1968.5592041015625,1356.9134521484375,0.8492666482925415,1988.4630126953125,1345.0357666015625,0.9580405354499817,2015.9588623046875,1333.2879638671875,0.7021642327308655
,228,0.7321765422821045,1956.9049072265625,1360.971435546875,0.8770331740379333,1976.396728515625,1352.5089111328125,0.9123275876045227,2004.7213134765625,1337.2967529296875,0.7237282991409302
,229,0.781093955039978,1951.7471923828125,1364.85302734375,0.8386081457138062,1968.431640625,1353.13330078125,0.9198792576789856,1995.9930419921875,1340.3548583984375,0.6869430541992188
,230,0.8050425052642822,1940.566162109375,1368.80078125,0.8618698120117188,1959.9981689453125,1357.2254638671875,0.9048794507980347,1988.2310791015625,1344.3504638671875,0.6907657384872437
,231,0.795100212097168,1932.467041015625,1372.7520751953125,0.8589763641357422,1952.0523681640625,1361.1412353515625,0.9237043857574463,1979.9637451171875,1345.427001953125,0.6055126786231995
,232,0.8226449489593506,1925.3741455078125,1376.481201171875,0.8029798269271851,1944.6336669921875,1364.8231201171875,0.921569287776947,1969.491455078125,1352.177978515625,0.7479827404022217
,233,0.8174567818641663,1916.9012451171875,1380.6434326171875,0.8962973952293396,1933.3118896484375,1372.1446533203125,0.8832293748855591,1964.5968017578125,1356.281005859375,0.7522603273391724
,234,0.8049814105033875,1908.770263671875,1384.759033203125,0.8543860912322998,1928.0428466796875,1373.0126953125,0.8827247023582458,1953.0107421875,1357.2437744140625,0.7499579191207886
,235,0.830130934715271,1900.86328125,1388.6781005859375,0.8534756302833557,1920.221923828125,1376.82373046875,0.9217861294746399,1945.0791015625,1361.0650634765625,0.7590956687927246
,236,0.8106828331947327,1892.614990234375,1392.7412109375,0.8892456889152527,1909.03564453125,1381.1810302734375,0.8981948494911194,1937.1427001953125,1365.265625,0.7054877281188965
,237,0.8238216638565063,1884.8536376953125,1396.7393798828125,0.831023633480072,1904.2947998046875,1384.75341796875,0.9216268062591553,1928.7623291015625,1369.1876220703125,0.7283119559288025
,238,0.8045493364334106,1876.68017578125,1400.8426513671875,0.8717775344848633,1893.1131591796875,1389.1485595703125,0.8836957812309265,1920.689453125,1373.202880859375,0.692111074924469
,239,0.7935025095939636,1868.6058349609375,1405.0482177734375,0.8530903458595276,1887.927978515625,1393.13916015625,0.9217619895935059,1912.3734130859375,1377.3958740234375,0.646306574344635
,240,0.8168070316314697,1860.85791015625,1408.970703125,0.8019397258758545,1880.205078125,1396.996826171875,0.9388326406478882,1904.4998779296875,1381.481201171875,0.6565210819244385
,241,0.7933425903320312,1852.619384765625,1413.1832275390625,0.8821896910667419,1868.99951171875,1404.5086669921875,0.9067484736442566,1896.6285400390625,1388.536865234375,0.6552225947380066
,242,0.7815321683883667,1844.987060546875,1416.594482421875,0.6372613310813904,1864.4564208984375,1407.68017578125,0.8888921737670898,1888.455810546875,1392.041015625,0.6498088240623474
,243,0.8010158538818359,1836.7215576171875,1423.5040283203125,0.7787514925003052,1853.13427734375,1412.0435791015625,0.8699597120285034,1880.4949951171875,1396.3359375,0.6676617860794067
,244,0.8016992211341858,1828.775390625,1427.6910400390625,0.7198307514190674,1848.1005859375,1416.1566162109375,0.9014005064964294,1872.55859375,1400.623779296875,0.6566778421401978
,245,0.8135674595832825,1821.439697265625,1428.7542724609375,0.6164137125015259,1840.7293701171875,1419.98583984375,0.9264668226242065,1865.1629638671875,1404.7149658203125,0.6962942481040955
,246,0.7908953428268433,1812.938232421875,1435.863037109375,0.7872797846794128,1829.320068359375,1424.685791015625,0.8475244045257568,1857.3851318359375,1411.880859375,0.6959086060523987
,247,0.7859935760498047,1805.2965087890625,1440.1856689453125,0.7590025663375854,1824.5863037109375,1428.5872802734375,0.9229643940925598,1849.142333984375,1413.0548095703125,0.7206783294677734
,248,0.8097789287567139,1799.720703125,1444.4329833984375,0.826803982257843,1816.2601318359375,1432.743408203125,0.9215518236160278,1843.422607421875,1416.7603759765625,0.5806954503059387
,249,0.7735612988471985,1791.93408203125,1448.6241455078125,0.8426893949508667,1808.4566650390625,1437.0921630859375,0.9210391044616699,1835.937255859375,1421.254150390625,0.568101167678833
,250,0.811380922794342,1784.873779296875,1452.5081787109375,0.7036394476890564,1804.308837890625,1440.7657470703125,0.9525485038757324,1828.5673828125,1425.3419189453125,0.5780004262924194
,251,0.7980697154998779,1776.631591796875,1456.8087158203125,0.8689706921577454,1795.972900390625,1445.2532958984375,0.9125111699104309,1820.823974609375,1432.521240234375,0.6610515713691711
,252,0.7915867567062378,1768.990966796875,1461.1536865234375,0.8328557014465332,1788.298828125,1449.318115234375,0.9613234400749207,1812.65771484375,1436.6383056640625,0.6550028324127197
,253,0.7640807032585144,1761.5703125,1465.22900390625,0.8187327980995178,1780.741943359375,1453.3677978515625,0.9589903950691223,1805.248046875,1440.6634521484375,0.7068030834197998
,254,0.7938359975814819,1756.3355712890625,1471.5389404296875,0.6904688477516174,1772.6046142578125,1460.11328125,0.867828905582428,1796.766845703125,1443.968505859375,0.5319567322731018
,255,0.8033071756362915,1749.0341796875,1475.6365966796875,0.5637564063072205,1768.4071044921875,1463.96728515625,0.8988845944404602,1792.28466796875,1448.3427734375,0.6327905058860779
,256,0.797118067741394,1741.2642822265625,1479.8756103515625,0.734423816204071,1760.352294921875,1468.43017578125,0.8735772967338562,1784.8533935546875,1452.6583251953125,0.6831189393997192
,257,0.7807781100273132,1736.166015625,1484.2703857421875,0.7777904868125916,1755.53076171875,1472.542724609375,0.8966656923294067,1776.304931640625,1456.475830078125,0.4962584376335144
,258,0.8222253918647766,1729.1480712890625,1488.1717529296875,0.725206732749939,1748.5313720703125,1476.322021484375,0.9689844846725464,1772.504150390625,1460.64013671875,0.5887890458106995
,259,0.8012807369232178,1721.2342529296875,1492.4989013671875,0.820262610912323,1740.3673095703125,1481.0130615234375,0.9005849957466125,1765.1124267578125,1465.12939453125,0.6907672882080078
,260,0.7870360016822815,1716.368896484375,1496.8876953125,0.8059293031692505,1735.8980712890625,1484.82275390625,0.932852566242218,1759.76318359375,1468.9327392578125,0.6180034875869751
,261,0.8099787831306458,1708.949951171875,1501.0225830078125,0.8539068102836609,1728.19140625,1489.2125244140625,0.9209222197532654,1752.770263671875,1473.396484375,0.7046666741371155
,262,0.791015088558197,1704.3037109375,1504.62744140625,0.687978982925415,1720.47119140625,1495.87060546875,0.8633025884628296,1744.326904296875,1479.6573486328125,0.5201197862625122
,263,0.8230100274085999,1700.4150390625,1508.482421875,0.5685712099075317,1716.771728515625,1499.6751708984375,0.9102553725242615,1740.868408203125,1483.926025390625,0.6252126693725586
,264,0.8024362325668335,1692.1265869140625,1515.7667236328125,0.7321733236312866,1708.458740234375,1504.3065185546875,0.8597829341888428,1732.384033203125,1484.9154052734375,0.5720506906509399
,265,0.8086076974868774,1684.818603515625,1520.28662109375,0.791212797164917,1704.117431640625,1508.4442138671875,0.9087644815444946,1728.1185302734375,1492.4832763671875,0.6581275463104248
,266,0.8317887187004089,1680.160400390625,1524.621826171875,0.8045305609703064,1699.756103515625,1512.5230712890625,0.9265401363372803,1720.62158203125,1496.3226318359375,0.6121762990951538
,267,0.81690913438797,1672.875244140625,1528.9610595703125,0.8707281947135925,1692.041748046875,1517.1016845703125,0.9121403694152832,1716.6494140625,1500.99951171875,0.700411319732666
,268,0.8023091554641724,1668.3489990234375,1533.3466796875,0.8235223889350891,1687.8472900390625,1521.0089111328125,0.9292178750038147,1711.634033203125,1505.0234375,0.6525077223777771
,269,0.8052544593811035,1661.4017333984375,1539.6141357421875,0.7025598287582397,1680.4449462890625,1527.9666748046875,0.8630207180976868,1704.599365234375,1511.87646484375,0.7057090997695923
,270,0.8141857981681824,1656.59765625,1544.2738037109375,0.8104065656661987,1675.821533203125,1532.319580078125,0.9074223637580872,1696.722900390625,1516.124267578125,0.601226806640625
,271,0.8028990626335144,1652.8330078125,1548.27392578125,0.7177373170852661,1669.1160888671875,1536.413818359375,0.9442011713981628,1693.0999755859375,1520.582763671875,0.7220540642738342
,272,0.8252323865890503,1645.2159423828125,1553.1688232421875,0.871065080165863,1664.309326171875,1541.1851806640625,0.9058238863945007,1685.373779296875,1524.5462646484375,0.698654294013977
,273,0.8245605230331421,1640.858154296875,1559.7957763671875,0.7343798875808716,1660.0775146484375,1547.6539306640625,0.8950772285461426,1680.4674072265625,1528.2333984375,0.604356050491333
,274,0.8059858083724976,1636.314697265625,1564.4969482421875,0.7955467104911804,1655.739501953125,1552.0782470703125,0.9211830496788025,1675.763427734375,1532.2926025390625,0.5721940994262695
,275,0.8238406777381897,1632.53515625,1572.178466796875,0.8402606248855591,1648.6016845703125,1556.8336181640625,0.9386605620384216,1668.86767578125,1537.16650390625,0.6614369750022888
,276,0.8205915689468384,1628.5677490234375,1576.765869140625,0.8509750366210938,1644.560791015625,1560.9398193359375,0.9412142038345337,1664.4034423828125,1541.2430419921875,0.6278157830238342
,277,0.8216409087181091,1624.15478515625,1583.7799072265625,0.807649552822113,1640.286376953125,1568.08056640625,0.9465205073356628,1656.7911376953125,1547.590576171875,0.5749385356903076
,278,0.8094025254249573,1620.1807861328125,1588.883544921875,0.845297634601593,1635.8995361328125,1572.6322021484375,0.9568383097648621,1652.1719970703125,1552.1490478515625,0.5134824514389038
,279,0.8230379223823547,1616.1767578125,1595.6527099609375,0.7921889424324036,1632.1741943359375,1576.365478515625,0.9790517687797546,1648.1861572265625,1555.4134521484375,0.40932026505470276
,280,0.8269500136375427,1612.94384765625,1601.0001220703125,0.8579272627830505,1625.052001953125,1584.549072265625,0.9727490544319153,1640.3521728515625,1560.969482421875,0.5924808979034424
,281,0.8103405237197876,1609.1025390625,1607.9677734375,0.7957099080085754,1624.35546875,1588.15673828125,1.0065085887908936,1636.8958740234375,1567.186767578125,0.45825472474098206
,282,0.8226631879806519,1605.381591796875,1616.129638671875,0.8218709826469421,1620.3101806640625,1593.013671875,0.9894359707832336,1629.2734375,1572.0333251953125,0.4979541003704071
,283,0.7985364198684692,1604.5025634765625,1623.496337890625,0.8274539113044739,1616.187744140625,1600.516845703125,0.9736437797546387,1624.6663818359375,1579.41259765625,0.5324194431304932
,284,0.8290786743164062,1600.929931640625,1628.3673095703125,0.8096213936805725,1612.6390380859375,1605.0186767578125,0.9995575547218323,1621.844970703125,1579.8974609375,0.22476977109909058
,285,0.8070734739303589,1599.663818359375,1635.94677734375,0.8549830913543701,1607.9591064453125,1615.9833984375,0.9763520359992981,1615.6158447265625,1588.432373046875,0.5834335684776306
,286,0.7863875031471252,1596.352783203125,1641.3240966796875,0.8466646671295166,1604.1669921875,1620.9791259765625,0.9932917356491089,1611.7548828125,1593.4149169921875,0.4856324791908264
,287,0.826138973236084,1592.8800048828125,1648.643798828125,0.8342092037200928,1600.578369140625,1628.2060546875,0.98223876953125,1608.37744140625,1599.606201171875,0.33881041407585144
,288,0.8236719369888306,1592.4425048828125,1656.556640625,0.8824059963226318,1596.9195556640625,1636.25732421875,0.9480084180831909,1601.2320556640625,1611.5013427734375,0.677375853061676
,289,0.8348451852798462,1588.8621826171875,1661.305908203125,0.738237738609314,1596.58251953125,1640.759033203125,0.9870973229408264,1601.216064453125,1609.2974853515625,0.22916528582572937
,290,0.8273464441299438,1588.5224609375,1672.1619873046875,0.9151301980018616,1592.631591796875,1648.8616943359375,0.9417099952697754,1596.3812255859375,1620.887451171875,0.7351656556129456
,291,0.8190833330154419,1585.223388671875,1679.9833984375,0.8369888067245483,1589.200927734375,1656.5013427734375,0.9072505831718445,1593.0303955078125,1628.5947265625,0.7305581569671631
,292,0.8147794604301453,1584.41650390625,1684.2835693359375,0.7957562804222107,1588.40869140625,1663.7108154296875,0.954962968826294,1592.2667236328125,1632.071533203125,0.3661037087440491
,293,0.8042478561401367,1584.5223388671875,1693.0194091796875,0.8776506781578064,1588.354736328125,1672.6114501953125,0.946328341960907,1588.9490966796875,1644.418701171875,0.7189857363700867
,294,0.8197222948074341,1583.7225341796875,1700.4620361328125,0.8236342668533325,1584.6680908203125,1676.6429443359375,0.949461817741394,1588.096435546875,1648.1478271484375,0.485175222158432
,295,0.8241004943847656,1581.139404296875,1708.178955078125,0.809561550617218,1584.691650390625,1684.58642578125,0.928772509098053,1584.6395263671875,1656.3839111328125,0.7154756784439087
,296,0.8198563456535339,1580.7943115234375,1715.9931640625,0.8325481414794922,1584.2713623046875,1692.606689453125,0.9182367324829102,1584.258056640625,1664.5048828125,0.7739696502685547
,297,0.8401802778244019,1579.9625244140625,1721.163818359375,0.7774373888969421,1583.7745361328125,1697.103759765625,0.9516950249671936,1583.72021484375,1665.1783447265625,0.2422165870666504
,298,0.8380911350250244,1580.1951904296875,1728.93798828125,0.8734534382820129,1580.7462158203125,1708.5650634765625,0.9519414305686951,1580.7161865234375,1680.0537109375,0.7538574934005737
,299,0.8410635590553284,1579.838134765625,1736.80029296875,0.8436449766159058,1580.216552734375,1712.84814453125,0.9457127451896667,1580.02197265625,1684.441162109375,0.5588052868843079
,300,0.8601574301719666,1577.184814453125,1744.34619140625,0.7537744045257568,1580.4207763671875,1720.479736328125,0.9261260628700256,1577.60791015625,1691.46435546875,0.37054169178009033
,301,0.8320045471191406,1580.48193359375,1752.09716796875,0.7994368076324463,1580.6456298828125,1731.8631591796875,0.9585672616958618,1577.2459716796875,1703.5364990234375,0.7639009356498718
,302,0.8341799974441528,1577.3095703125,1759.624267578125,0.701142430305481,1580.2935791015625,1736.00439453125,0.962702214717865,1576.876708984375,1704.2333984375,0.3662768006324768
,303,0.8455297946929932,1580.7498779296875,1768.321533203125,0.8474268913269043,1580.614990234375,1744.912109375,0.9862942099571228,1576.5462646484375,1716.4378662109375,0.800686776638031
,304,0.8238906264305115,1580.8248291015625,1776.2186279296875,0.8291552662849426,1580.69140625,1752.8953857421875,0.9809632301330566,1576.6728515625,1724.5501708984375,0.7896026372909546
,305,0.8435551524162292,1580.392333984375,1780.7581787109375,0.7555331587791443,1580.48486328125,1756.8599853515625,0.9823431372642517,1576.923583984375,1727.4219970703125,0.2785607874393463
