track,frame_idx,instance.score,head.x,head.y,head.score,neck.x,neck.y,neck.score,abdomen.x,abdomen.y,abdomen.score
,267,0.5391784906387329,1460.6807861328125,827.6016235351562,0.3090484142303467,1476.2711181640625,816.2339477539062,0.785132884979248,1455.7947998046875,831.8480224609375,0.5348275899887085
,268,0.5731873512268066,1452.5064697265625,832.4627685546875,0.573574960231781,1468.3671875,820.7955322265625,0.814724326133728,1492.46533203125,805.0214233398438,0.34262460470199585
,269,0.5901551246643066,1448.7376708984375,836.118408203125,0.42299726605415344,1464.5615234375,824.4466552734375,0.7884683012962341,1441.124267578125,840.1936645507812,0.4473106265068054
,270,0.6053104400634766,1444.3643798828125,837.1251831054688,0.6030077338218689,1460.289794921875,828.5528564453125,0.9039110541343689,1481.035400390625,812.5276489257812,0.4140927791595459
,271,0.6208904385566711,1436.6646728515625,844.34326171875,0.6823917627334595,1455.82373046875,832.6087646484375,0.8858360648155212,1476.73876953125,816.3955078125,0.3539539575576782
,272,0.6099965572357178,1432.3563232421875,848.5547485351562,0.7035038471221924,1448.4791259765625,836.8458862304688,0.9226260185241699,1469.3272705078125,821.1012573242188,0.4713926315307617
,273,0.6467175483703613,1424.929931640625,852.5574951171875,0.691176176071167,1443.846435546875,840.7642822265625,0.8891474008560181,1464.6785888671875,824.7533569335938,0.4516955614089966
,274,0.6122100949287415,1420.79541015625,856.4420776367188,0.6812739968299866,1436.8482666015625,844.7869262695312,0.9210811853408813,1460.93603515625,829.1173706054688,0.5112205147743225
,275,0.6287402510643005,1416.5528564453125,860.3057250976562,0.6194503903388977,1432.526611328125,848.6322631835938,0.9107879996299744,1453.1065673828125,832.4447021484375,0.4372870922088623
,276,0.6185814738273621,1408.690185546875,864.4141235351562,0.7233328819274902,1427.76220703125,852.6405639648438,0.8875184059143066,1448.615966796875,836.6044311523438,0.38896456360816956
,277,0.6122314929962158,1404.5133056640625,868.31982421875,0.6992653608322144,1420.590087890625,856.6654663085938,0.9272836446762085,1441.4498291015625,840.8701782226562,0.4473130702972412
,278,0.631281852722168,1400.35986328125,869.27490234375,0.6594583988189697,1416.31884765625,860.5967407226562,0.9217961430549622,1436.9312744140625,841.051513671875,0.3253346085548401
,279,0.6297893524169922,1392.65087890625,876.2344970703125,0.6485337018966675,1411.7030029296875,864.5579833984375,0.8894789218902588,1432.57177734375,848.4739990234375,0.3011391758918762
,280,0.6195089221000671,1388.5458984375,880.0604248046875,0.65257328748703,1404.5914306640625,868.4674682617188,0.9154285788536072,1425.072265625,852.098388671875,0.4021441638469696
,281,0.6342294216156006,1380.956787109375,884.10009765625,0.6115179061889648,1399.853759765625,872.38427734375,0.8685508370399475,1420.470703125,856.41845703125,0.3872127830982208
,282,0.6084721088409424,1376.797119140625,885.0154418945312,0.6218041181564331,1392.68212890625,876.3353271484375,0.9153791069984436,1413.604248046875,860.6196899414062,0.4079354703426361
,283,0.6228266954421997,1376.027587890625,888.1638793945312,0.5018043518066406,1388.556640625,880.1563110351562,0.8713010549545288,1364.211669921875,892.9613647460938,0.38128313422203064
,284,0.6225607395172119,1364.686767578125,892.66064453125,0.6357179880142212,1383.8082275390625,884.015625,0.8691331744194031,1404.54345703125,864.8672485351562,0.3067156970500946
,285,0.6160075664520264,1360.550048828125,896.5498046875,0.5888969898223877,1376.5184326171875,887.9860229492188,0.882895827293396,1397.06494140625,871.9664916992188,0.4125165045261383
,286,0.6301372647285461,1356.6744384765625,899.9431762695312,0.3640729784965515,1372.160888671875,891.6751708984375,0.8347762823104858,1348.509033203125,904.2465209960938,0.50489342212677
,287,0.5955106616020203,1352.02685546875,903.8331909179688,0.4969007968902588,1367.8895263671875,892.449951171875,0.8219285607337952,1343.5408935546875,908.3770751953125,0.41552963852882385
,288,0.6072604656219482,1344.71044921875,908.3896484375,0.6282662749290466,1360.5538330078125,896.9052124023438,0.9276739954948425,1381.2742919921875,877.1124267578125,0.26933449506759644
,289,0.6071739792823792,1340.16015625,911.483642578125,0.5313560366630554,1356.10400390625,900.0764770507812,0.840996265411377,1331.674072265625,916.3460693359375,0.36792945861816406
,290,0.6145634055137634,1332.5316162109375,916.2608642578125,0.6956602334976196,1348.63134765625,904.5823974609375,0.9174920916557312,1369.042236328125,888.28271484375,0.32580164074897766
,291,0.627154529094696,1328.4739990234375,917.0086669921875,0.6221067309379578,1344.2432861328125,908.3216552734375,0.8692923784255981,1364.315673828125,888.4313354492188,0.2927016317844391
,292,0.6144360303878784,1323.7392578125,920.6907958984375,0.638005256652832,1339.7921142578125,912.0503540039062,0.8675544857978821,1360.086669921875,892.4087524414062,0.2896602153778076
,293,0.6005704402923584,1316.795654296875,924.5126342773438,0.6044415831565857,1332.536376953125,915.77001953125,0.8669006824493408,1352.454833984375,895.92529296875,0.3051609396934509
,294,0.6114479899406433,1312.4342041015625,927.9777221679688,0.4900369346141815,1328.1507568359375,916.3134765625,0.8352742195129395,1304.2496337890625,932.5752563476562,0.38553810119628906
,295,0.6073456406593323,1305.046142578125,932.53173828125,0.6611958146095276,1320.9644775390625,920.7962036132812,0.9351986646652222,1341.45947265625,904.3660278320312,0.3554528057575226
,296,0.5979627966880798,1300.45654296875,936.014892578125,0.6529438495635986,1316.3521728515625,924.5390625,0.882765531539917,1336.5894775390625,904.39501953125,0.24290531873703003
,297,0.6125801801681519,1295.95654296875,936.836181640625,0.6285472512245178,1311.9461669921875,928.131591796875,0.874428391456604,1287.5494384765625,944.109375,0.29081544280052185
,298,0.6109949350357056,1288.9931640625,940.569580078125,0.5940060615539551,1304.7435302734375,931.926513671875,0.867536723613739,1280.578857421875,948.1923217773438,0.29195836186408997
,299,0.6104421615600586,1287.9376220703125,943.5972290039062,0.4656107425689697,1300.3677978515625,932.3964233398438,0.8505924940109253,1276.4136962890625,948.6264038085938,0.4012331962585449
,300,0.6089467406272888,1277.0576171875,948.4046630859375,0.6655662059783936,1293.09521484375,936.7949829101562,0.9515454769134521,1316.6806640625,920.966552734375,0.3997843563556671
,301,0.6106511950492859,1272.8841552734375,949.299560546875,0.6011713743209839,1288.6143798828125,940.5321044921875,0.8837790489196777,1308.95458984375,920.6810302734375,0.30161330103874207
,302,0.6337108612060547,1268.197021484375,952.7880249023438,0.5838738679885864,1284.0836181640625,944.0993041992188,0.8531804084777832,1304.236572265625,924.5653686523438,0.3179849684238434
,303,0.6115889549255371,1261.1993408203125,956.5305786132812,0.5570117831230164,1276.85595703125,947.8558349609375,0.8615837693214417,1297.0712890625,928.6040649414062,0.33824586868286133
,304,0.6237221956253052,1256.92919921875,959.7830810546875,0.541422963142395,1272.6004638671875,948.3225708007812,0.8256825804710388,1248.408447265625,967.466796875,0.3203708529472351
,305,0.6492030620574951,1248.7037353515625,964.5551147460938,0.7348759174346924,1268.017822265625,952.6940307617188,0.9121147990226746,1288.386474609375,933.2566528320312,0.28256088495254517
,306,0.6146098375320435,1244.5252685546875,968.2783813476562,0.7020008563995361,1260.795166015625,956.5182495117188,0.9010964632034302,1281.200927734375,937.109130859375,0.3364722430706024
,307,0.6413131952285767,1240.4375,968.8905639648438,0.6038376688957214,1256.2569580078125,960.1417236328125,0.8541643619537354,1276.36181640625,940.2788696289062,0.3525497317314148
,308,0.639674961566925,1235.6229248046875,972.5046997070312,0.6314473748207092,1251.85400390625,960.7185668945312,0.8518244028091431,1224.093994140625,977.083251953125,0.29275181889533997
,309,0.6270502209663391,1228.73388671875,976.2766723632812,0.6253673434257507,1244.720703125,964.407470703125,0.843109667301178,1265.1246337890625,947.5357055664062,0.2920059561729431
,310,0.6486718058586121,1220.639892578125,981.0062866210938,0.766219973564148,1240.025146484375,968.7626342773438,0.901329517364502,1260.1337890625,949.2408447265625,0.29411932826042175
,311,0.6235387325286865,1216.5537109375,984.728515625,0.7418050169944763,1232.7655029296875,972.7274780273438,0.915550708770752,1253.030029296875,956.30126953125,0.40035638213157654
,312,0.6591651439666748,1212.2584228515625,988.1734619140625,0.68094801902771,1228.414306640625,976.3927612304688,0.8765023946762085,1251.6329345703125,956.0269165039062,0.22834376990795135
,313,0.6467093229293823,1204.42822265625,991.987548828125,0.7293722629547119,1223.8331298828125,980.2348022460938,0.8892709016799927,1244.0413818359375,960.5811767578125,0.2559342086315155
,314,0.6345394849777222,1200.289794921875,995.9224853515625,0.6836943626403809,1216.4835205078125,984.0914916992188,0.855160653591156,1237.1087646484375,963.9800415039062,0.2802930176258087
,315,0.6504160165786743,1195.7252197265625,999.6062622070312,0.6557884216308594,1211.91357421875,987.8444213867188,0.8356735110282898,1231.957763671875,967.8821411132812,0.3347826600074768
,316,0.6267119646072388,1188.4813232421875,1003.6090698242188,0.6922389268875122,1204.6219482421875,991.8082275390625,0.8695577383041382,1224.887939453125,972.4340209960938,0.39350426197052
,317,0.6395024657249451,1184.54638671875,1004.2933959960938,0.6038974523544312,1200.4600830078125,992.3839111328125,0.8205395340919495,1175.5396728515625,1011.7783813476562,0.2830840051174164
,318,0.6528828144073486,1176.9161376953125,1008.4622192382812,0.6240396499633789,1193.1153564453125,996.4633178710938,0.8774210810661316,1213.3685302734375,980.4540405273438,0.435297429561615
,319,0.6523475050926208,1172.4422607421875,1012.4600830078125,0.6362756490707397,1188.561279296875,1000.3678588867188,0.8460195660591125,1208.8975830078125,983.584228515625,0.29368969798088074
,320,0.6343269348144531,1165.105224609375,1017.1314086914062,0.7209914922714233,1181.1783447265625,1004.9537353515625,0.947966992855072,1204.5093994140625,988.5735473632812,0.40216177701950073
,321,0.6387463808059692,1160.5574951171875,1020.2872314453125,0.5967516303062439,1176.6019287109375,1008.3522338867188,0.8543126583099365,1196.832763671875,992.1254272460938,0.3934018015861511
,322,0.6114950180053711,1156.27685546875,1023.9451904296875,0.5626232624053955,1172.09375,1012.2839965820312,0.8168851137161255,1147.515380859375,1031.53173828125,0.3381499946117401
,323,0.6306124925613403,1148.413818359375,1029.1258544921875,0.7558161616325378,1164.60498046875,1016.9574584960938,0.9458611011505127,1184.995361328125,1000.758056640625,0.3847486972808838
,324,0.6141756772994995,1144.1590576171875,1032.2255859375,0.5817132592201233,1160.135986328125,1020.4110717773438,0.8352683186531067,1135.7867431640625,1039.60595703125,0.32185792922973633
,325,0.6404212713241577,1140.427978515625,1035.742919921875,0.5061500668525696,1153.0655517578125,1024.310302734375,0.8718848824501038,1128.951416015625,1040.8721923828125,0.3429652750492096
