track,frame_idx,instance.score,head.x,head.y,head.score,neck.x,neck.y,neck.score,abdomen.x,abdomen.y,abdomen.score
,264,0.299567848443985,,,0.0,1488.3565673828125,956.4251708984375,0.519878625869751,1464.603759765625,968.5204467773438,0.7474972009658813
,265,0.42861756682395935,,,0.0,1469.0872802734375,965.20166015625,0.5957650542259216,1445.3511962890625,980.55859375,0.7853012681007385
,266,0.6325135827064514,1433.264404296875,988.133544921875,0.3578401505947113,1452.4830322265625,976.3511352539062,0.6212792992591858,1432.375,988.1333618164062,0.5333763360977173
,267,0.6450069546699524,1421.1142578125,992.633056640625,0.22659733891487122,1440.6673583984375,980.791748046875,0.8173668384552002,1416.4853515625,996.1386108398438,0.6686551570892334
,268,0.6852123737335205,1408.204833984375,1000.3783569335938,0.40449848771095276,1424.6522216796875,988.842529296875,0.8580426573753357,1448.8074951171875,976.83154296875,0.5672632455825806
,269,0.6998095512390137,1389.123779296875,1008.7374267578125,0.48646947741508484,1405.3236083984375,1000.0286254882812,0.6912665367126465,1436.333740234375,987.9077758789062,0.6306175589561462
,270,0.6662002205848694,1412.3765869140625,996.073486328125,0.49278220534324646,1400.274658203125,1004.1994018554688,0.8713052868843079,1372.643798828125,1016.7446899414062,0.7523374557495117
,271,0.6869195103645325,1361.2764892578125,1024.2772216796875,0.44279348850250244,1380.3876953125,1015.6605834960938,0.7186776995658875,1405.01025390625,1000.5787963867188,0.6384202837944031
,272,0.66441810131073,1352.136962890625,1031.514892578125,0.38587912917137146,1368.1328125,1020.2539672851562,0.775303065776825,1344.0001220703125,1032.6917724609375,0.5237156748771667
,273,0.6620763540267944,1336.9732666015625,1037.0068359375,0.3580906391143799,1356.548095703125,1028.2664794921875,0.8836913704872131,1332.212890625,1040.5673828125,0.5825787782669067
,274,0.7139549255371094,1320.72607421875,1045.031494140625,0.6157806515693665,1336.8497314453125,1036.567138671875,0.8170905113220215,1364.5728759765625,1024.3358154296875,0.49638813734054565
,275,0.6556890606880188,1308.84228515625,1052.8546142578125,0.3682321012020111,1324.953125,1044.2515869140625,0.8084309697151184,1349.030517578125,1032.1513671875,0.5757570862770081
,276,0.6726503372192383,1328.197265625,1040.8143310546875,0.41364142298698425,1316.1937255859375,1048.7607421875,0.885151207447052,1288.68212890625,1061.145751953125,0.6936308145523071
,277,0.6558334827423096,1280.391357421875,1068.408935546875,0.3243039846420288,1299.6968994140625,1059.96826171875,0.7102527022361755,1275.9268798828125,1068.8389892578125,0.5951007604598999
,278,0.6542525291442871,1296.9029541015625,1056.730224609375,0.29820841550827026,1288.3485107421875,1064.3714599609375,0.825330913066864,1261.0322265625,1076.7293701171875,0.719586968421936
,279,0.6705119609832764,1253.1190185546875,1083.789306640625,0.2638167142868042,1272.1673583984375,1072.2586669921875,0.6938959956169128,1248.4356689453125,1084.3443603515625,0.6114771962165833
,280,0.6436734795570374,1240.4761962890625,1089.3328857421875,0.5572292804718018,1256.600830078125,1080.8551025390625,0.8500140905380249,1281.244384765625,1068.874755859375,0.5861249566078186
,281,0.6566123366355896,1260.739501953125,1077.1015625,0.3673053979873657,1248.5457763671875,1084.9681396484375,0.8573362231254578,1224.085205078125,1100.19580078125,0.76030433177948
