track,frame_idx,instance.score,head.x,head.y,head.score,neck.x,neck.y,neck.score,abdomen.x,abdomen.y,abdomen.score
,262,0.8265125155448914,1355.9681396484375,979.6640625,0.8640097975730896,1356.8526611328125,959.7814331054688,0.8453496694564819,1364.00634765625,923.9916381835938,0.8375770449638367
,263,0.8636300563812256,1352.041259765625,992.6060791015625,0.8920038342475891,1353.0916748046875,972.6253051757812,0.8833603858947754,1356.8887939453125,936.5499267578125,0.8834642171859741
,264,0.8773995041847229,1348.273681640625,1008.2068481445312,0.8927512168884277,1352.1929931640625,988.2832641601562,0.874693751335144,1353.172119140625,951.86962890625,0.8828334212303162
,265,0.8435152173042297,1344.801025390625,1020.2684936523438,0.8894674777984619,1348.6483154296875,1000.3118896484375,0.8856130838394165,1352.57763671875,964.0299072265625,0.8724753856658936
,266,0.8679312467575073,1340.5897216796875,1032.9921875,0.9074790477752686,1344.4376220703125,1012.97607421875,0.8987165093421936,1348.2530517578125,976.6943359375,0.8687938451766968
,267,0.8832845687866211,1339.945068359375,1048.171142578125,0.9103677272796631,1340.9896240234375,1028.25732421875,0.8933892846107483,1344.9051513671875,991.779052734375,0.8869897127151489
,268,0.8712830543518066,1336.29541015625,1061.150390625,0.9025959372520447,1340.209228515625,1041.1302490234375,0.9059919118881226,1341.148193359375,1004.896484375,0.887302577495575
,269,0.8836756944656372,1332.654052734375,1076.304443359375,0.8944878578186035,1336.561279296875,1056.2506103515625,0.9009668827056885,1337.4989013671875,1020.062744140625,0.8654880523681641
,270,0.8523611426353455,1331.757568359375,1088.9359130859375,0.9002864360809326,1332.7762451171875,1068.933837890625,0.9087201952934265,1336.7872314453125,1032.8541259765625,0.8233128786087036
,271,0.8709855079650879,1328.09423828125,1104.1204833984375,0.8952974677085876,1329.0789794921875,1084.0677490234375,0.8820179104804993,1332.8836669921875,1048.04541015625,0.8909332156181335
,272,0.8577145934104919,1325.101806640625,1116.5211181640625,0.8933312296867371,1328.859130859375,1096.5467529296875,0.9242947101593018,1329.494140625,1060.466064453125,0.8618872165679932
,273,0.8672460913658142,1324.012939453125,1132.000732421875,0.8995632529258728,1324.866455078125,1111.9488525390625,0.8761453628540039,1328.5142822265625,1076.2384033203125,0.8977000117301941
,274,0.8934623003005981,1320.7113037109375,1144.4976806640625,0.894268810749054,1324.42138671875,1124.316162109375,0.8960540294647217,1324.7171630859375,1088.7034912109375,0.8969182968139648
,275,0.8668382167816162,1320.009033203125,1159.709716796875,0.8920578956604004,1320.7882080078125,1139.6519775390625,0.8670082688331604,1324.5340576171875,1103.9764404296875,0.8375803828239441
,276,0.8731951117515564,1316.6483154296875,1172.2738037109375,0.8909343481063843,1320.3529052734375,1152.1513671875,0.8761946558952332,1320.6463623046875,1116.469482421875,0.9074164628982544
,277,0.8891772031784058,1316.050537109375,1184.7869873046875,0.9241107106208801,1319.750732421875,1164.7884521484375,0.9003563523292542,1320.2698974609375,1128.6053466796875,0.8963708281517029
,278,0.8660938739776611,1312.8785400390625,1200.076416015625,0.9012990593910217,1316.510986328125,1180.0023193359375,0.8942603468894958,1317.0482177734375,1144.0950927734375,0.9098305106163025
,279,0.8947516083717346,1312.1732177734375,1212.6793212890625,0.9177966713905334,1315.853515625,1192.61962890625,0.9033584594726562,1316.30224609375,1156.3671875,0.8955628275871277
,280,0.8666983842849731,1311.6004638671875,1225.2049560546875,0.9228358864784241,1312.4918212890625,1205.2423095703125,0.9184638261795044,1316.33935546875,1168.9049072265625,0.8529468774795532
,281,0.8838849067687988,1308.5772705078125,1240.1572265625,0.9037976264953613,1312.2935791015625,1220.03271484375,0.867225170135498,1313.1007080078125,1183.891357421875,0.8561319708824158
,282,0.8980036973953247,1308.10107421875,1252.507568359375,0.9187699556350708,1311.839599609375,1232.5762939453125,0.908645510673523,1312.6453857421875,1196.1160888671875,0.9054002165794373
,283,0.8633376359939575,1304.621337890625,1265.24609375,0.9216055870056152,1308.334228515625,1245.26953125,0.9324385523796082,1312.1739501953125,1209.071533203125,0.8766363859176636
,284,0.9057865738868713,1304.4351806640625,1280.2154541015625,0.9135500192642212,1308.1868896484375,1260.1864013671875,0.9043874740600586,1309.3045654296875,1223.8023681640625,0.8805854916572571
,285,0.8958000540733337,1304.08056640625,1292.5673828125,0.9153321385383606,1305.0267333984375,1272.567626953125,0.9005554914474487,1308.9007568359375,1236.2835693359375,0.8828299641609192
,286,0.8813056945800781,1300.6446533203125,1305.107666015625,0.9276219010353088,1304.369384765625,1285.0408935546875,0.9247951507568359,1308.0098876953125,1248.866943359375,0.9048883318901062
,287,0.8875052332878113,1300.9222412109375,1317.259765625,0.912905216217041,1304.678466796875,1297.270263671875,0.9452208876609802,1305.2421875,1260.9625244140625,0.8672453165054321
,288,0.8777814507484436,1300.338623046875,1332.4957275390625,0.9223422408103943,1304.0289306640625,1312.5233154296875,0.9055744409561157,1304.8060302734375,1276.3477783203125,0.9047187566757202
,289,0.8752303719520569,1299.73095703125,1345.013427734375,0.9184951782226562,1300.6019287109375,1324.88623046875,0.9257053732872009,1304.140869140625,1288.84228515625,0.8993857502937317
,290,0.8365700840950012,1299.5107421875,1359.80224609375,0.9129397869110107,1300.2564697265625,1339.8590087890625,0.9163250923156738,1304.244140625,1303.7752685546875,0.8674986362457275
