track,frame_idx,instance.score,head.x,head.y,head.score,neck.x,neck.y,neck.score,abdomen.x,abdomen.y,abdomen.score
,214,0.4824833571910858,,,0.0,1539.8175048828125,24.105268478393555,0.3496951460838318,1509.052978515625,4.4836273193359375,0.3915780782699585
,215,0.6646623611450195,,,0.0,1540.0692138671875,36.662940979003906,0.44909968972206116,1523.99072265625,56.07274627685547,0.5883429646492004
,216,0.7116188406944275,,,0.0,1540.658447265625,52.2292594909668,0.5747336745262146,1521.17822265625,68.94805908203125,0.5698708295822144
,217,0.7610131502151489,,,0.0,1540.7294921875,67.96115112304688,0.5730248093605042,1524.1619873046875,84.53471374511719,0.5848039984703064
,218,0.7646388411521912,,,0.0,1540.8262939453125,84.31424713134766,0.576225757598877,1524.4100341796875,100.90050506591797,0.5643123388290405
,219,0.7734302878379822,,,0.0,1544.026123046875,100.62149047851562,0.5969459414482117,1524.6478271484375,117.33642578125,0.5831259489059448
,220,0.791110098361969,,,0.0,1540.9119873046875,116.17605590820312,0.6068331003189087,1524.5396728515625,132.64260864257812,0.5607792735099792
,221,0.7691667675971985,,,0.0,1541.0076904296875,132.66128540039062,0.5927690863609314,1524.6348876953125,149.2678985595703,0.5513623356819153
,222,0.7944627404212952,,,0.0,1543.8917236328125,148.48150634765625,0.5929571986198425,1524.19970703125,168.33966064453125,0.5859224796295166
,223,0.7756533622741699,,,0.0,1540.3675537109375,164.63734436035156,0.593297004699707,1523.9334716796875,181.1453857421875,0.5667517781257629
,224,0.7509485483169556,,,0.0,1540.4632568359375,184.0632781982422,0.5650804042816162,1521.0250244140625,200.74957275390625,0.5680736303329468
,225,0.8007504940032959,,,0.0,1540.072265625,196.94627380371094,0.5559812784194946,1520.295166015625,216.78060913085938,0.5885981917381287
,226,0.760643720626831,,,0.0,1536.3787841796875,216.36190795898438,0.5751925110816956,1520.598876953125,236.23837280273438,0.5148598551750183
,227,0.7353178858757019,,,0.0,1536.0421142578125,232.42840576171875,0.561358630657196,1516.6781005859375,252.37644958496094,0.5806306600570679
,228,0.7726120948791504,,,0.0,1532.504638671875,248.9452667236328,0.565759003162384,1513.1171875,265.5042724609375,0.5265268683433533
,229,0.7505724430084229,,,0.0,1528.5869140625,267.8674621582031,0.5850849151611328,1512.3341064453125,284.3589172363281,0.5536859035491943
,230,0.7571359276771545,,,0.0,1528.2528076171875,284.4271240234375,0.5664038062095642,1508.7840576171875,301.1920166015625,0.581462562084198
,231,0.769956648349762,,,0.0,1521.3709716796875,300.2580871582031,0.5835207104682922,1505.0078125,316.73907470703125,0.5175120234489441
,232,0.7451141476631165,,,0.0,1520.51513671875,316.54229736328125,0.5521363019943237,1503.91015625,333.1282958984375,0.5856919884681702
,233,0.7682876586914062,,,0.0,1516.8016357421875,335.98455810546875,0.5515936613082886,1496.885986328125,352.6972961425781,0.5899564623832703
,234,0.751735270023346,,,0.0,1512.3148193359375,348.83514404296875,0.5678686499595642,1495.7587890625,365.3087158203125,0.5740036368370056
,235,0.6800225377082825,,,0.0,1511.6314697265625,365.0402526855469,0.5532191395759583,1491.881103515625,384.732421875,0.6034552454948425
,236,0.7288480401039124,,,0.0,1504.635498046875,384.42401123046875,0.5411826968193054,1484.8099365234375,400.9422302246094,0.5691770315170288
,237,0.6783297657966614,,,0.0,1500.296875,400.52923583984375,0.5840175151824951,1480.9598388671875,417.1134033203125,0.5356470346450806
,238,0.6591584086418152,,,0.0,1496.5157470703125,416.4398193359375,0.5540032982826233,1476.735595703125,436.22412109375,0.5707381963729858
,239,0.7386474013328552,,,0.0,1489.0611572265625,432.7596130371094,0.5727326273918152,1472.6939697265625,449.365234375,0.5347837805747986
,240,0.7212314605712891,,,0.0,1487.88525390625,451.6935729980469,0.5631135106086731,1468.4595947265625,468.3540344238281,0.5866189002990723
,241,0.7741092443466187,,,0.0,1483.7255859375,464.9031066894531,0.5728936195373535,1464.1580810546875,484.8938293457031,0.5987834334373474
,242,0.8048387765884399,,,0.0,1476.250244140625,483.77545166015625,0.6007251739501953,1459.8909912109375,500.3033142089844,0.5898600816726685
,243,0.8006631731987,,,0.0,1472.10546875,500.34783935546875,0.5847979784011841,1456.3087158203125,520.2722778320312,0.5482872724533081
,244,0.8292630910873413,,,0.0,1467.94677734375,516.3956298828125,0.5873714089393616,1448.49755859375,533.187744140625,0.5768164396286011
