track,frame_idx,instance.score,head.x,head.y,head.score,neck.x,neck.y,neck.score,abdomen.x,abdomen.y,abdomen.score
,266,0.8531610369682312,1295.8831787109375,795.9236450195312,0.6992201805114746,1283.7191162109375,808.7982788085938,0.6093956828117371,1256.332763671875,840.16259765625,0.8177528381347656
,267,0.8634862303733826,1316.0279541015625,776.1921997070312,0.8586406707763672,1288.5732421875,808.189697265625,0.5450599193572998,1276.438232421875,820.590087890625,0.2581787407398224
,268,0.826557993888855,1333.2645263671875,760.4807739257812,0.8492372035980225,1320.7933349609375,773.06591796875,0.5826328992843628,1293.51318359375,804.9322509765625,0.29829373955726624
,269,0.8429789543151855,1351.9583740234375,744.6040649414062,0.7073230147361755,1339.5291748046875,760.32861328125,0.48867928981781006,1312.7769775390625,792.0474243164062,0.6340762376785278
,270,0.8466480374336243,1369.10693359375,728.6884765625,0.7627677321434021,1344.60888671875,764.1307373046875,0.5541625022888184,1332.3856201171875,780.0193481445312,0.21925415098667145
,271,0.885599672794342,1388.6240234375,712.9830932617188,0.9007542133331299,1376.078125,728.3134765625,0.6973018050193787,1351.6798095703125,761.1201782226562,0.638788640499115
,272,0.8484944701194763,1408.2880859375,700.1384887695312,0.9672227501869202,1392.6947021484375,715.8773803710938,0.7554697394371033,1368.596435546875,747.777099609375,0.739406168460846
,273,0.8331445455551147,1424.711669921875,683.9829711914062,0.9180552959442139,1412.51708984375,696.6544189453125,0.6000043749809265,,,0.0
,274,0.850143313407898,1443.8131103515625,668.1592407226562,0.9284560084342957,1431.8265380859375,680.95751953125,0.6838873028755188,1404.07080078125,716.4634399414062,0.6826730966567993
,275,0.8713178038597107,1461.0472412109375,652.37158203125,0.940811038017273,1448.701171875,668.1828002929688,0.7209857702255249,1424.5057373046875,700.0458984375,0.6288956999778748
,276,0.8423894047737122,1480.5712890625,636.2728271484375,0.9006701707839966,1452.96435546875,668.6676635742188,0.6329154968261719,,,0.0
,277,0.8516796827316284,1497.2603759765625,621.0409545898438,0.9426218271255493,1485.003662109375,636.7340698242188,0.7408161759376526,1457.270263671875,668.91552734375,0.7804566025733948
,278,0.8644662499427795,1516.9700927734375,604.3899536132812,0.9260587096214294,1504.6109619140625,620.0977783203125,0.6499004364013672,1477.27294921875,651.901123046875,0.37620672583580017
,279,0.8476014733314514,1536.5504150390625,588.380615234375,0.920585036277771,1524.442138671875,600.84375,0.5907471179962158,,,0.0
,280,0.8460111021995544,1553.2222900390625,572.80419921875,0.9347214102745056,1540.8602294921875,588.6848754882812,0.8046482801437378,1516.4300537109375,620.528564453125,0.8188053369522095
,281,0.8425613641738892,1573.2301025390625,556.1880493164062,0.9410800933837891,1561.0623779296875,568.8778686523438,0.6462905406951904,1533.5191650390625,603.9269409179688,0.367137610912323
,282,0.8633565306663513,1592.901611328125,540.090087890625,0.9207581281661987,1580.7274169921875,552.57470703125,0.6462816596031189,,,0.0
,283,0.8540746569633484,1612.2896728515625,521.3587646484375,0.9119186401367188,1599.8970947265625,537.0306396484375,0.7350296378135681,1576.022705078125,568.7088012695312,0.784869372844696
,284,0.8147913813591003,1631.7652587890625,504.81390380859375,0.851377546787262,1604.492431640625,537.1885375976562,0.5227597951889038,1592.524658203125,552.9241943359375,0.22598165273666382
,285,0.8758667707443237,1648.899658203125,488.8009948730469,0.9287313222885132,1636.6341552734375,504.49560546875,0.7301102876663208,1609.1141357421875,536.788818359375,0.6699711084365845
,286,0.8670933842658997,1668.7354736328125,472.1895446777344,0.9335570335388184,1656.3629150390625,487.9459228515625,0.6900368332862854,1632.2489013671875,519.7661743164062,0.5186365842819214
,287,0.8303225040435791,1688.09619140625,455.9053649902344,0.8753895163536072,1675.9990234375,468.7083740234375,0.5888887643814087,1648.776123046875,503.8017272949219,0.33103764057159424
