track,frame_idx,instance.score,head.x,head.y,head.score,neck.x,neck.y,neck.score,abdomen.x,abdomen.y,abdomen.score
,224,0.33088257908821106,1980.56298828125,1344.3009033203125,0.6982934474945068,2000.44384765625,1336.6864013671875,0.7665091753005981,2028.9947509765625,1324.9072265625,0.572625458240509
,225,0.5836778283119202,2024.0361328125,1339.3775634765625,0.5984169840812683,2004.1817626953125,1340.031005859375,0.6657652854919434,1968.0302734375,1348.656005859375,0.8157428503036499
,226,0.6911171078681946,1952.9473876953125,1356.007568359375,0.842402994632721,1972.693603515625,1348.520263671875,0.8504724502563477,2004.9112548828125,1340.0643310546875,0.7545897960662842
,227,0.726763904094696,1940.5638427734375,1360.767578125,0.8138012886047363,1960.0333251953125,1353.09619140625,0.826981782913208,1992.598388671875,1344.7056884765625,0.6763336062431335
,228,0.7269687652587891,,,0.0,1955.632080078125,1356.728271484375,0.6055029630661011,1927.9952392578125,1368.1729736328125,0.8630370497703552
,229,0.7714551091194153,1912.865234375,1372.572509765625,0.8503531813621521,1932.5426025390625,1365.0296630859375,0.8546730875968933,1964.89599609375,1356.3399658203125,0.7003450393676758
,230,0.7239950895309448,1900.72802734375,1379.9691162109375,0.4627673029899597,1920.421630859375,1371.855712890625,0.7014395594596863,1952.2005615234375,1360.4913330078125,0.7119437456130981
,231,0.7343466877937317,1888.3717041015625,1384.681640625,0.6474599838256836,1905.0909423828125,1376.572265625,0.7473613619804382,1940.4990234375,1368.30908203125,0.7947239279747009
,232,0.7428633570671082,1872.8062744140625,1391.8153076171875,0.7256470322608948,1892.16748046875,1384.0413818359375,0.777203381061554,1924.64208984375,1375.735107421875,0.6367783546447754
,233,0.724234402179718,1860.685302734375,1396.5909423828125,0.4285682439804077,1880.6668701171875,1388.412353515625,0.7177847623825073,1912.61083984375,1380.4342041015625,0.7908530235290527
,234,0.7335662245750427,1844.87109375,1403.6263427734375,0.8158679604530334,1864.530029296875,1396.0845947265625,0.829956591129303,1896.6856689453125,1387.698486328125,0.634446918964386
,235,0.6981112957000732,1832.513427734375,1408.5631103515625,0.8072183132171631,1849.08544921875,1400.9267578125,0.8384575247764587,1884.6546630859375,1392.7589111328125,0.7408640384674072
,236,0.7171701192855835,1817.4373779296875,1416.1177978515625,0.29996562004089355,1840.7330322265625,1407.787353515625,0.6427558064460754,1869.1202392578125,1399.6839599609375,0.751626193523407
,237,0.7326949834823608,1804.3758544921875,1420.6068115234375,0.8009783625602722,1823.79833984375,1413.019287109375,0.8268719911575317,1856.2916259765625,1404.3658447265625,0.6243074536323547
,238,0.7032545804977417,1792.4249267578125,1427.997314453125,0.4765850007534027,1809.1727294921875,1419.990478515625,0.6947399973869324,1841.102294921875,1411.765869140625,0.7396512627601624
,239,0.7202439904212952,1776.6131591796875,1432.8204345703125,0.7220177054405212,1795.994873046875,1424.9501953125,0.7462145686149597,1828.59130859375,1416.3551025390625,0.6879668235778809
,240,0.699297308921814,1764.509765625,1440.1180419921875,0.6220478415489197,1780.8883056640625,1432.3590087890625,0.7659729719161987,1813.035888671875,1424.302978515625,0.6736518144607544
,241,0.693636417388916,,,0.0,1772.4208984375,1436.3458251953125,0.5759047865867615,1748.340087890625,1444.78955078125,0.7702236771583557
,242,0.7229589819908142,1736.439697265625,1451.9510498046875,0.7649071216583252,1752.9371337890625,1444.5567626953125,0.8363513350486755,1785.092529296875,1436.2713623046875,0.6536762714385986
,243,0.6858049035072327,,,0.0,1744.255126953125,1448.5462646484375,0.5802620053291321,1720.3199462890625,1459.6422119140625,0.7067021727561951
,244,0.7050045728683472,1705.71484375,1464.356201171875,0.46490851044654846,1725.55810546875,1456.208984375,0.6588683128356934,1760.6495361328125,1448.2510986328125,0.7860376834869385
,245,0.70684415102005,1693.1612548828125,1471.780517578125,0.3549751937389374,1712.7855224609375,1463.777099609375,0.5903177857398987,1744.7987060546875,1455.7672119140625,0.6471765041351318
,246,0.6811771988868713,1677.7996826171875,1476.6226806640625,0.2442932426929474,1701.189453125,1468.2569580078125,0.6091830134391785,1732.7247314453125,1460.5556640625,0.793481171131134
,247,0.6981098055839539,1668.4239501953125,1480.5728759765625,0.49034398794174194,1684.7799072265625,1475.8675537109375,0.6977189183235168,1716.57568359375,1467.814453125,0.5799100995063782
,248,0.6622231602668762,1655.9298095703125,1488.398681640625,0.23768064379692078,1675.56396484375,1480.4285888671875,0.5759702920913696,1651.703125,1488.2867431640625,0.6691060662269592
,249,0.6794084906578064,,,0.0,1660.6695556640625,1487.664794921875,0.5809177160263062,1688.911376953125,1479.750732421875,0.7245144248008728
,250,0.670237123966217,1627.9180908203125,1500.173583984375,0.37450361251831055,1644.276611328125,1492.5494384765625,0.6386479735374451,1676.2928466796875,1484.5274658203125,0.5310872793197632
,251,0.6482962369918823,1612.5841064453125,1507.6405029296875,0.2830273509025574,1632.341796875,1499.7265625,0.6290873289108276,1660.8443603515625,1488.6156005859375,0.6924241185188293
,252,0.6623764634132385,1599.7952880859375,1512.1156005859375,0.5859566330909729,1616.2049560546875,1504.4727783203125,0.7085713744163513,1648.415283203125,1496.2286376953125,0.6050321459770203
,253,0.6498774290084839,1584.873291015625,1519.5924072265625,0.30144286155700684,1604.403076171875,1511.7745361328125,0.6152810454368591,1633.1871337890625,1503.8248291015625,0.659041702747345
,254,0.6727639436721802,,,0.0,1596.4332275390625,1515.9638671875,0.5913583636283875,1568.706787109375,1524.1796875,0.8703802227973938
,255,0.6826795339584351,1556.5467529296875,1528.6669921875,0.5790159106254578,1575.8355712890625,1521.0992431640625,0.7189146280288696,1608.0955810546875,1512.7384033203125,0.5501230359077454
,256,0.6530327796936035,1541.2962646484375,1536.38134765625,0.26401063799858093,1564.1986083984375,1528.15478515625,0.5725802779197693,1592.8214111328125,1520.0419921875,0.7078307867050171
,257,0.6667669415473938,,,0.0,1552.4434814453125,1532.4146728515625,0.5067393779754639,1528.1253662109375,1540.608642578125,0.787636399269104
,258,0.6799685955047607,1516.478759765625,1547.7811279296875,0.5961992740631104,1532.865234375,1540.1705322265625,0.7358787655830383,1568.1907958984375,1532.174072265625,0.6566087603569031
,259,0.6522114276885986,1500.9659423828125,1552.7247314453125,0.27118203043937683,1524.0877685546875,1544.4447021484375,0.602270781993866,1552.8079833984375,1536.82861328125,0.7311083078384399
,260,0.6829690933227539,1485.5452880859375,1559.644775390625,0.7671758532524109,1504.9417724609375,1552.135009765625,0.7954905033111572,1537.332275390625,1543.968505859375,0.692062497138977
,261,0.6743115782737732,1475.7930908203125,1564.5439453125,0.5021029114723206,1492.1781005859375,1556.6204833984375,0.674402117729187,1527.7069091796875,1548.498779296875,0.6965946555137634
,262,0.680156946182251,,,0.0,1481.1839599609375,1560.4427490234375,0.5781970620155334,1512.4913330078125,1555.6866455078125,0.7583888173103333
,263,0.7274421453475952,1447.9132080078125,1576.1568603515625,0.6353425979614258,1464.20947265625,1568.4920654296875,0.7438569664955139,1496.8187255859375,1560.3255615234375,0.6703597903251648
,264,0.6865653991699219,1429.729248046875,1583.7928466796875,0.3037586212158203,1452.604248046875,1572.4920654296875,0.5876333117485046,1484.5361328125,1564.51708984375,0.7517967224121094
,265,0.7482869029045105,1416.8482666015625,1588.14794921875,0.6291597485542297,1436.2994384765625,1580.1920166015625,0.6978751420974731,1472.1685791015625,1572.101318359375,0.7531752586364746
,266,0.6941085457801819,1404.526611328125,1592.64599609375,0.49863988161087036,1423.8504638671875,1584.720947265625,0.6586352586746216,1459.4813232421875,1576.63671875,0.6588842868804932
,267,0.7473613619804382,1388.6229248046875,1599.685791015625,0.2801712453365326,1408.732666015625,1588.4261474609375,0.5759465098381042,1443.7950439453125,1583.4923095703125,0.7318228483200073
,268,0.7895854115486145,1372.7969970703125,1604.2266845703125,0.8648021817207336,1392.603759765625,1596.988525390625,0.8845046758651733,1428.4423828125,1588.945068359375,0.7261665463447571
,269,0.7539929747581482,1360.519775390625,1608.5357666015625,0.6479682922363281,1380.10546875,1603.70068359375,0.8130897283554077,1412.4515380859375,1595.5577392578125,0.6864185929298401
,270,0.8072606921195984,1344.900390625,1615.946533203125,0.7862700819969177,1364.84228515625,1608.2303466796875,0.8731920719146729,1400.4117431640625,1600.3818359375,0.8130447864532471
,271,0.7764903903007507,1329.1383056640625,1620.5098876953125,0.8866463899612427,1348.9521484375,1613.2291259765625,0.8944264054298401,1384.98388671875,1605.147705078125,0.7953360080718994
,272,0.7725070118904114,1316.75830078125,1627.6217041015625,0.6824751496315002,1336.557861328125,1619.959228515625,0.8305016756057739,1372.0416259765625,1612.01025390625,0.7717291116714478
,273,0.7775381803512573,1301.10888671875,1631.8885498046875,0.8610292673110962,1321.055419921875,1624.645751953125,0.8801202178001404,1356.7342529296875,1616.6749267578125,0.7462749481201172
,274,0.7659944295883179,1288.412109375,1636.4300537109375,0.791999876499176,1308.20068359375,1631.653564453125,0.8470266461372375,1343.72021484375,1623.732666015625,0.6471322774887085
,275,0.7852223515510559,1273.3345947265625,1643.8084716796875,0.7023398876190186,1292.98974609375,1636.0848388671875,0.8250872492790222,1328.6964111328125,1628.2579345703125,0.8080898523330688
,276,0.8055905699729919,1260.080322265625,1648.1029052734375,0.8499932289123535,1279.9071044921875,1640.8043212890625,0.8817293643951416,1315.8638916015625,1632.7838134765625,0.6550965905189514
,277,0.7649539113044739,1245.128173828125,1652.506591796875,0.7346255779266357,1264.8131103515625,1647.6834716796875,0.8430577516555786,1300.21728515625,1639.514404296875,0.733275830745697
,278,0.7725692987442017,1232.0179443359375,1659.7203369140625,0.8298471570014954,1251.973876953125,1652.128662109375,0.8602352738380432,1287.6513671875,1644.0059814453125,0.6969844102859497
,279,0.7895728945732117,1216.5404052734375,1664.283935546875,0.8578581809997559,1236.3009033203125,1656.8468017578125,0.8798008561134338,1272.2628173828125,1648.971923828125,0.744292676448822
,280,0.7463180422782898,1204.29150390625,1668.5032958984375,0.46060726046562195,1224.170166015625,1663.4766845703125,0.7381542325019836,1256.1304931640625,1652.5859375,0.6913317441940308
,281,0.7942429780960083,1188.2724609375,1675.604248046875,0.8394216895103455,1208.1728515625,1668.207763671875,0.8710162043571472,1243.927001953125,1660.256591796875,0.6781878471374512
,282,0.7677273750305176,1172.889404296875,1680.2406005859375,0.8693162798881531,1192.82373046875,1672.7410888671875,0.8891676068305969,1228.573486328125,1664.641845703125,0.7659320831298828
,283,0.7810695767402649,1160.124755859375,1684.86767578125,0.7605035901069641,1180.1383056640625,1676.9693603515625,0.8304302096366882,1215.748779296875,1669.25341796875,0.7572116255760193
,284,0.780626654624939,1144.6669921875,1691.6639404296875,0.8440766334533691,1164.4437255859375,1684.2547607421875,0.8613011240959167,1200.5010986328125,1676.16650390625,0.7286008596420288
,285,0.7717403769493103,1131.9737548828125,1696.2265625,0.6529771089553833,1151.82666015625,1688.451904296875,0.7891144752502441,1184.540283203125,1680.5335693359375,0.7480297088623047
,286,0.793745219707489,1116.232666015625,1700.5159912109375,0.8838474154472351,1136.1781005859375,1693.1549072265625,0.8868735432624817,1172.200439453125,1684.9595947265625,0.7760271430015564
,287,0.7728187441825867,1100.920166015625,1707.64794921875,0.8486934900283813,1120.72998046875,1700.0595703125,0.8655683994293213,1156.6497802734375,1691.9344482421875,0.7612088322639465
,288,0.7919842004776001,1088.2470703125,1712.1546630859375,0.5836008787155151,1108.189453125,1704.28076171875,0.773903489112854,1143.68310546875,1696.5291748046875,0.7597373127937317
,289,0.8048194646835327,1072.3983154296875,1716.43017578125,0.8818941116333008,1092.269287109375,1709.164794921875,0.8969669342041016,1128.32861328125,1700.9993896484375,0.745598316192627
,290,0.7575394511222839,1057.025634765625,1723.430908203125,0.8454879522323608,1076.9322509765625,1715.884765625,0.8609790205955505,1112.74462890625,1707.7283935546875,0.7962230443954468
,291,0.810820996761322,1044.105224609375,1728.031494140625,0.8474143147468567,1063.9700927734375,1720.3746337890625,0.8465824723243713,1100.11865234375,1712.345458984375,0.7896803617477417
,292,0.7974284291267395,1028.327880859375,1732.451904296875,0.8759154081344604,1048.2117919921875,1725.0631103515625,0.8914198875427246,1084.40771484375,1716.965087890625,0.7766525745391846
,293,0.763691246509552,1015.982177734375,1739.4176025390625,0.661860466003418,1035.792236328125,1731.603759765625,0.7639437317848206,1068.4454345703125,1723.4775390625,0.7210022211074829
,294,0.8217834830284119,1000.0111083984375,1743.7342529296875,0.832641065120697,1020.0045166015625,1736.3201904296875,0.8570393919944763,1055.9827880859375,1728.2928466796875,0.7260721325874329
