track,frame_idx,instance.score,head.x,head.y,head.score,neck.x,neck.y,neck.score,abdomen.x,abdomen.y,abdomen.score
,216,0.20296333730220795,2033.039306640625,1528.639404296875,0.8196051120758057,2016.44287109375,1524.9935302734375,0.7985740900039673,1980.923095703125,1520.89501953125,0.5734016299247742
,217,0.4207141101360321,2029.0103759765625,1524.92431640625,0.7649110555648804,2012.394287109375,1521.2725830078125,0.7643839716911316,1976.4114990234375,1517.0850830078125,0.678878903388977
,218,0.4993034601211548,2017.159912109375,1520.9091796875,0.3164747357368469,2000.4632568359375,1517.154541015625,0.6204185485839844,1968.3289794921875,1512.7713623046875,0.6544554233551025
,219,0.5561016798019409,,,0.0,1984.998291015625,1512.9776611328125,0.5493478178977966,1956.6903076171875,1504.854736328125,0.6506948471069336
,220,0.6068531274795532,,,0.0,1976.40576171875,1509.004150390625,0.4647522270679474,1948.3896484375,1504.5980224609375,0.696636974811554
,221,0.5743518471717834,,,0.0,1968.108642578125,1504.6246337890625,0.5006394386291504,1939.5899658203125,1500.3035888671875,0.7094727754592896
,222,0.6353223919868469,,,0.0,1956.81005859375,1500.54052734375,0.46223801374435425,1928.6490478515625,1492.6865234375,0.6911081671714783
,223,0.603462815284729,,,0.0,1948.353759765625,1496.479248046875,0.4671611487865448,1920.080810546875,1488.6630859375,0.7080488204956055
,224,0.6038233637809753,,,0.0,1937.25537109375,1492.2008056640625,0.5883099436759949,1908.5843505859375,1484.2996826171875,0.6986174583435059
,225,0.6618216633796692,,,0.0,1928.47216796875,1488.2152099609375,0.4367850422859192,1900.4447021484375,1480.470703125,0.7179688215255737
,226,0.5950783491134644,,,0.0,1920.0677490234375,1481.2916259765625,0.504145622253418,1891.56201171875,1473.203857421875,0.7162359356880188
,227,0.6436358094215393,,,0.0,1911.6724853515625,1477.2520751953125,0.593333899974823,1880.1375732421875,1468.9073486328125,0.6997314095497131
,228,0.6536939740180969,,,0.0,1899.9306640625,1473.0714111328125,0.4447633922100067,1868.8681640625,1468.4981689453125,0.7392587065696716
,229,0.5964051485061646,,,0.0,1888.4749755859375,1468.833251953125,0.5122516751289368,1860.1593017578125,1460.90673828125,0.7356235980987549
,230,0.6241242289543152,,,0.0,1880.2196044921875,1464.816650390625,0.4893493950366974,1851.7042236328125,1456.8973388671875,0.7094928622245789
,231,0.6119858026504517,,,0.0,1868.3245849609375,1460.6461181640625,0.4536105990409851,1840.3704833984375,1452.863525390625,0.7452982664108276
,232,0.5739246010780334,,,0.0,1857.2928466796875,1456.3812255859375,0.5673550367355347,1828.76318359375,1448.5155029296875,0.7092587351799011
,233,0.6239432692527771,,,0.0,1848.513427734375,1452.421142578125,0.4478180408477783,1820.40771484375,1444.468994140625,0.7186095714569092
,234,0.6071174740791321,,,0.0,1840.0986328125,1448.359619140625,0.4584982991218567,1811.5859375,1440.44970703125,0.7176741361618042
