track,frame_idx,instance.score,head.x,head.y,head.score,neck.x,neck.y,neck.score,abdomen.x,abdomen.y,abdomen.score
,259,0.20644763112068176,,,0.0,811.8373413085938,1337.087646484375,0.5452790260314941,787.985107421875,1320.8406982421875,0.7227296233177185
,260,0.4764018952846527,828.8807983398438,1356.8399658203125,0.25266915559768677,820.375732421875,1344.3189697265625,0.6552281379699707,796.4580688476562,1324.5291748046875,0.7630366683006287
,261,0.5584433078765869,836.5639038085938,1364.8486328125,0.41670915484428406,828.0479125976562,1352.295654296875,0.7254707217216492,804.4403076171875,1332.1595458984375,0.7993587851524353
,262,0.6875773072242737,812.5101318359375,1336.5751953125,0.20763809978961945,832.3927001953125,1356.54248046875,0.5631881952285767,812.3555908203125,1340.3232421875,0.7439486384391785
,263,0.73430335521698,856.8330688476562,1376.9822998046875,0.8091800212860107,844.556396484375,1364.9163818359375,0.8996869921684265,820.4637451171875,1345.0738525390625,0.8721704483032227
,264,0.6903910040855408,868.5524291992188,1381.31689453125,0.6616899967193604,853.0386352539062,1372.70751953125,0.8549056649208069,828.5109252929688,1353.2764892578125,0.8528932332992554
,265,0.7026887536048889,879.5823974609375,1388.6402587890625,0.4035848379135132,864.0886840820312,1379.891357421875,0.7041073441505432,835.9547729492188,1364.155517578125,0.8441210389137268
,266,0.6974374055862427,888.0294799804688,1392.349853515625,0.607847273349762,872.4299926757812,1384.4638671875,0.839544951915741,844.4969482421875,1368.7462158203125,0.8507605791091919
,267,0.7201189398765564,896.9432983398438,1396.4129638671875,0.6233193278312683,880.9695434570312,1388.736083984375,0.8156142234802246,852.3994140625,1380.0081787109375,0.8621587157249451
,268,0.7139976024627686,905.267578125,1400.5421142578125,0.579980731010437,889.2015380859375,1393.0045166015625,0.7969214916229248,860.45556640625,1384.661376953125,0.8421506285667419
,269,0.6555608510971069,916.7689208984375,1403.681396484375,0.6708941459655762,897.6213989257812,1399.9144287109375,0.8252593874931335,868.9661254882812,1395.75341796875,0.8150689601898193
,270,0.7036068439483643,924.7874755859375,1408.3131103515625,0.3736962080001831,908.6919555664062,1404.225830078125,0.6527935862541199,876.5609130859375,1403.884765625,0.8462191224098206
,271,0.7104179263114929,935.8746337890625,1408.616455078125,0.6704765558242798,916.7343139648438,1408.08056640625,0.8047074675559998,887.7854614257812,1404.3668212890625,0.8390534520149231
,272,0.713595449924469,944.3206787109375,1412.6842041015625,0.6596739292144775,925.1752319335938,1412.24658203125,0.792037308216095,896.1797485351562,1411.8485107421875,0.8868978023529053
,273,0.7684223651885986,949.2657470703125,1416.150390625,0.33977454900741577,932.9813232421875,1415.9710693359375,0.6719840168952942,904.2030639648438,1416.47021484375,0.8852403163909912
,274,0.7412878274917603,963.718505859375,1417.192626953125,0.6325452923774719,944.71728515625,1416.83251953125,0.7668912410736084,912.4840087890625,1413.3575439453125,0.8175682425498962
,275,0.7815749645233154,968.8929443359375,1420.533447265625,0.4817087948322296,952.697265625,1420.5186767578125,0.733343780040741,920.5586547851562,1421.2313232421875,0.9011073708534241
,276,0.7856691479682922,980.00146484375,1420.1119384765625,0.5951768159866333,960.815673828125,1420.561767578125,0.7538251876831055,928.69482421875,1427.8209228515625,0.8955078721046448
,277,0.777798056602478,988.4729614257812,1420.8079833984375,0.5658863186836243,969.2626953125,1424.178955078125,0.7412290573120117,940.1588134765625,1428.3316650390625,0.8999799489974976
,278,0.7907553911209106,,,0.0,976.6371459960938,1427.6641845703125,0.6132656335830688,948.2869262695312,1432.0950927734375,0.9083217978477478
,279,0.7739219665527344,1004.7903442382812,1420.511962890625,0.3374118208885193,985.0299682617188,1424.3865966796875,0.673184335231781,956.4496459960938,1432.5040283203125,0.8413411974906921
,280,0.7873244881629944,1012.0916137695312,1420.7991943359375,0.209416925907135,995.9429321289062,1424.78369140625,0.6212614178657532,964.377685546875,1435.90087890625,0.9219686985015869
,281,0.8186425566673279,,,0.0,1000.2080078125,1427.8450927734375,0.5042259097099304,972.6204223632812,1436.0067138671875,0.8764137029647827
,282,0.7986056804656982,,,0.0,1012.3131713867188,1424.16552734375,0.5603427886962891,984.1651611328125,1436.2159423828125,0.8893410563468933
,283,0.8182797431945801,989.36669921875,1436.5130615234375,0.28273889422416687,1012.8082885742188,1424.8494873046875,0.5893269777297974,1041.156005859375,1416.5233154296875,0.7849932909011841
,284,0.8207786083221436,1000.4737548828125,1436.3895263671875,0.2421189695596695,1021.0357666015625,1423.9105224609375,0.5817164778709412,1049.266845703125,1412.4840087890625,0.8461087942123413
,285,0.7959549427032471,,,0.0,1035.9375,1419.9808349609375,0.5723620653152466,1011.4945068359375,1432.591796875,0.7691850662231445
,286,0.8431717753410339,1020.4783935546875,1432.06884765625,0.3327421247959137,1040.0614013671875,1420.1273193359375,0.6055446863174438,1064.1630859375,1404.2762451171875,0.7495265603065491
,287,0.8308483362197876,1028.16162109375,1428.6654052734375,0.45624518394470215,1044.5728759765625,1416.0611572265625,0.6285243630409241,1072.7989501953125,1400.5975341796875,0.8361852169036865
,288,0.8268890380859375,1036.598388671875,1425.0169677734375,0.7227645516395569,1052.705810546875,1412.885498046875,0.7178522348403931,1080.6275634765625,1396.7283935546875,0.8256294131278992
,289,0.8323540091514587,1044.5916748046875,1421.1116943359375,0.8047269582748413,1060.4395751953125,1408.884765625,0.7631098031997681,1088.4765625,1392.537841796875,0.8488892912864685
,290,0.8296664357185364,1052.94580078125,1419.94873046875,0.7017103433609009,1069.0511474609375,1404.3350830078125,0.7175216674804688,1096.7178955078125,1387.97705078125,0.8075693845748901
,291,0.8395496606826782,1060.5535888671875,1412.6212158203125,0.8551284670829773,1076.57421875,1400.546875,0.7876485586166382,1104.135498046875,1380.6585693359375,0.7978494167327881
,292,0.8254327178001404,1072.080810546875,1408.787841796875,0.8677588105201721,1084.5189208984375,1393.1273193359375,0.7794536352157593,1111.9632568359375,1373.2984619140625,0.8843173384666443
,293,0.8240993618965149,1080.029296875,1404.0797119140625,0.8405162692070007,1092.6788330078125,1388.5830078125,0.7894340753555298,1116.86572265625,1368.2320556640625,0.8441920876502991
,294,0.8268468976020813,1088.2059326171875,1396.7357177734375,0.8635457754135132,1100.504638671875,1384.3638916015625,0.799577534198761,1123.9857177734375,1360.339599609375,0.8101704120635986
,295,0.8023263812065125,1096.79736328125,1392.3228759765625,0.8548370599746704,1108.693115234375,1376.545166015625,0.7580990791320801,1129.2354736328125,1352.638427734375,0.8797740340232849
,296,0.8038177490234375,1100.927490234375,1384.0625,0.8570197820663452,1116.426513671875,1368.50390625,0.8147433996200562,1137.12109375,1344.362060546875,0.8290303349494934
,297,0.8224996328353882,1108.7381591796875,1376.169677734375,0.8340702652931213,1120.889404296875,1360.4365234375,0.8050858974456787,1144.34423828125,1335.943359375,0.8255229592323303
,298,0.7998247146606445,1119.785400390625,1368.5797119140625,0.8592816591262817,1128.5501708984375,1352.6905517578125,0.7884466052055359,1151.7060546875,1325.2178955078125,0.79393070936203
,299,0.8141336441040039,1124.4415283203125,1360.3465576171875,0.8626013398170471,1136.673828125,1344.64013671875,0.850607693195343,1156.6578369140625,1317.2515869140625,0.8330360054969788
,300,0.8142437934875488,1131.89306640625,1348.70751953125,0.8504555821418762,1140.56103515625,1335.964111328125,0.7979762554168701,1163.91455078125,1308.1854248046875,0.8291335701942444
,301,0.7845817804336548,1136.4498291015625,1340.6251220703125,0.8565818667411804,1148.16748046875,1324.642578125,0.8203422427177429,1168.208251953125,1297.13232421875,0.7857128977775574
,302,0.8203192353248596,1144.0010986328125,1328.8245849609375,0.8425741195678711,1152.7547607421875,1316.0660400390625,0.8277705907821655,1172.8519287109375,1288.390869140625,0.8165580034255981
,303,0.7949740886688232,1177.1260986328125,1276.957275390625,0.5874497890472412,1164.732666015625,1296.608154296875,0.6841700077056885,1181.49267578125,1276.5867919921875,0.3669087886810303
,304,0.7954776287078857,1152.740478515625,1308.819091796875,0.8599812984466553,1164.5601806640625,1292.889404296875,0.8158482313156128,1184.733154296875,1268.408447265625,0.7585148215293884
,305,0.8160474896430969,1159.8765869140625,1299.760009765625,0.862689197063446,1168.45458984375,1283.9949951171875,0.8163061141967773,1188.954833984375,1256.200927734375,0.819465696811676
,306,0.7953093647956848,1193.1724853515625,1244.4228515625,0.6743658781051636,1180.7730712890625,1264.107666015625,0.7422667741775513,1161.28759765625,1287.827880859375,0.46990132331848145
,307,0.8190992474555969,1171.6351318359375,1272.638427734375,0.5849401950836182,1183.925537109375,1256.3697509765625,0.7092034816741943,1200.4910888671875,1232.50830078125,0.6568661332130432
,308,0.8093234896659851,1204.011474609375,1220.629150390625,0.5484032034873962,1192.2520751953125,1236.951416015625,0.6613529920578003,1172.4722900390625,1260.720458984375,0.4910561442375183
,309,0.8027665019035339,1176.8582763671875,1248.599853515625,0.5705416202545166,1192.768310546875,1228.6973876953125,0.7590351104736328,1212.1796875,1208.1600341796875,0.42310503125190735
,310,0.8196114301681519,1183.9964599609375,1236.7891845703125,0.7813275456428528,1196.0096435546875,1220.4884033203125,0.7289533019065857,1212.9755859375,1196.4444580078125,0.7153822779655457
,311,0.7861180901527405,1216.6661376953125,1184.5125732421875,0.7503162026405334,1204.981201171875,1200.51220703125,0.7809911966323853,1185.011474609375,1224.3992919921875,0.7750898599624634
,312,0.7992518544197083,1224.095947265625,1172.36474609375,0.8096981644630432,1209.0107421875,1188.568115234375,0.8350808620452881,1188.6864013671875,1212.168701171875,0.8243544697761536
,313,0.8019031286239624,1224.65771484375,1160.084716796875,0.5519604086875916,1212.593994140625,1176.403564453125,0.6220924258232117,1192.4921875,1200.100341796875,0.49318769574165344
,314,0.7849026918411255,1228.87158203125,1148.419677734375,0.797734260559082,1216.8170166015625,1164.4395751953125,0.780377984046936,1196.691162109375,1185.13720703125,0.7381796836853027
,315,0.8117296695709229,1232.871337890625,1136.2950439453125,0.7783063054084778,1220.67138671875,1152.24267578125,0.7753472924232483,1200.5526123046875,1172.9886474609375,0.7637735605239868
,316,0.789985716342926,1236.6243896484375,1123.9517822265625,0.8005495071411133,1227.8658447265625,1136.8016357421875,0.797156572341919,1204.270751953125,1160.571044921875,0.8787403702735901
,317,0.7849931120872498,1240.4769287109375,1108.767822265625,0.6573461294174194,1228.3529052734375,1124.700439453125,0.7252171039581299,1207.7952880859375,1147.99658203125,0.7892420291900635
,318,0.7954481840133667,1244.546875,1099.7308349609375,0.6553376317024231,1232.4237060546875,1112.48193359375,0.7414257526397705,1209.00244140625,1136.1123046875,0.7244359850883484
,319,0.776154637336731,1248.580322265625,1084.9505615234375,0.8380973935127258,1236.576171875,1100.5357666015625,0.8560082912445068,1212.965087890625,1120.9974365234375,0.8778544664382935
,320,0.7882871627807617,1252.4744873046875,1072.6846923828125,0.8135045170783997,1237.1246337890625,1088.509521484375,0.8365125060081482,1216.408447265625,1108.611572265625,0.8249099254608154
,321,0.8033887147903442,1252.8765869140625,1060.464599609375,0.7859993577003479,1243.9515380859375,1073.1063232421875,0.787534773349762,1220.4617919921875,1096.885498046875,0.8418654799461365
,322,0.7812372446060181,1259.649169921875,1047.7933349609375,0.8100834488868713,1244.7442626953125,1060.723876953125,0.8105171918869019,1223.7845458984375,1083.790283203125,0.8817070722579956
,323,0.781915009021759,1261.378662109375,1035.8739013671875,0.8395596742630005,1248.8660888671875,1048.5994873046875,0.8486413955688477,1224.8348388671875,1072.004150390625,0.8715872764587402
,324,0.7758289575576782,1264.908935546875,1021.3320922851562,0.8684746026992798,1252.6904296875,1036.779296875,0.899538516998291,1228.824951171875,1057.2445068359375,0.9059857130050659
,325,0.7680336833000183,1268.4346923828125,1009.0701904296875,0.7675739526748657,1256.1695556640625,1024.6259765625,0.8026056289672852,1232.3272705078125,1044.724853515625,0.8395386338233948
,326,0.7912915945053101,1271.7347412109375,997.18798828125,0.8090160489082336,1259.872314453125,1012.530517578125,0.8295608758926392,1236.226806640625,1032.907470703125,0.8954203724861145
,327,0.7687389850616455,1275.506103515625,984.7487182617188,0.8245676755905151,1263.64697265625,1000.3346557617188,0.8366888165473938,1239.6644287109375,1020.2923583984375,0.9069507718086243
,328,0.7905672192573547,1277.2178955078125,972.9824829101562,0.8578321933746338,1264.626953125,988.490966796875,0.8930764198303223,1240.4593505859375,1008.4530639648438,0.9189228415489197
,329,0.8027790188789368,1280.3470458984375,961.07763671875,0.8553954362869263,1268.2791748046875,976.3968505859375,0.865175724029541,1244.30029296875,996.9259643554688,0.8971619606018066
,330,0.7816671133041382,1284.20556640625,948.5632934570312,0.8685247898101807,1271.9217529296875,964.0845336914062,0.8536300659179688,1247.8121337890625,984.0938720703125,0.9146182537078857
,331,0.8114020824432373,1287.8814697265625,936.6102294921875,0.8537172675132751,1275.77392578125,951.9725341796875,0.8004763126373291,1251.61279296875,972.303955078125,0.921837568283081
,332,0.7933048009872437,1292.203369140625,924.815673828125,0.872133195400238,1276.9527587890625,940.2566528320312,0.9141945838928223,1252.6478271484375,960.613525390625,0.9238967299461365
,333,0.7977043986320496,1292.901611328125,912.856201171875,0.8369879126548767,1280.2618408203125,928.3324584960938,0.8303238749504089,1256.062744140625,948.3657836914062,0.8825101852416992
,334,0.8243712782859802,1296.33642578125,904.22216796875,0.8787583112716675,1284.1043701171875,916.5542602539062,0.9007028341293335,1260.0655517578125,936.765625,0.9449202418327332
,335,0.8003454804420471,1300.1767578125,889.1419067382812,0.8778011798858643,1287.8714599609375,904.5830078125,0.8842563033103943,1263.6090087890625,924.5155639648438,0.9238023161888123
,336,0.8110133409500122,1304.56201171875,877.3760986328125,0.8615217804908752,1288.83056640625,892.85498046875,0.8871053457260132,1264.351318359375,912.7196044921875,0.9100559949874878
,337,0.8201505541801453,1308.0989990234375,868.1471557617188,0.8851420283317566,1292.793701171875,883.6923828125,0.8947272896766663,1268.470703125,904.1089477539062,0.9185078740119934
,338,0.80398029088974,1308.828369140625,856.3740844726562,0.8662391901016235,1296.1856689453125,871.80859375,0.8652226328849792,1271.960693359375,888.7442626953125,0.9047724604606628
,339,0.835188090801239,1312.693603515625,844.7893676757812,0.8796852827072144,1300.2486572265625,860.1170654296875,0.8804370760917664,1275.823486328125,880.2500610351562,0.9359303712844849
,340,0.7983923554420471,1316.17333984375,833.2122192382812,0.861430823802948,1304.0787353515625,848.5147705078125,0.8865044713020325,1279.77978515625,868.3783569335938,0.9300094246864319
,341,0.7882076501846313,1320.6949462890625,824.4452514648438,0.8517271876335144,1304.941162109375,836.9169311523438,0.8764644861221313,1280.5411376953125,856.634521484375,0.9011516571044922
,342,0.8296234607696533,1324.204833984375,815.8009033203125,0.8762125372886658,1308.7767333984375,828.1214599609375,0.9171167016029358,1284.3973388671875,848.071533203125,0.9329731464385986
,343,0.8014809489250183,1328.1439208984375,804.0780639648438,0.8763402104377747,1312.53076171875,816.4415893554688,0.9070081114768982,1288.0865478515625,833.185302734375,0.9132141470909119
,344,0.8293396830558777,1331.9482421875,792.2996826171875,0.8440619111061096,1316.277587890625,807.7095947265625,0.8599294424057007,1288.6181640625,824.292236328125,0.9279419779777527
,345,0.8310269713401794,1332.6253662109375,784.0630493164062,0.8610175848007202,1320.308837890625,796.4019775390625,0.9122351408004761,1296.126220703125,816.4845581054688,0.9278118014335632
,346,0.818824827671051,1336.689208984375,772.469970703125,0.8439167141914368,1324.0408935546875,784.7857666015625,0.8597489595413208,1296.6536865234375,804.4302368164062,0.9291553497314453
,347,0.8542611002922058,1340.6689453125,760.6762084960938,0.8122727274894714,1328.1873779296875,775.7880249023438,0.8157113194465637,1300.4859619140625,795.785400390625,0.9239478707313538
,348,0.8369792103767395,1344.30908203125,752.436279296875,0.8073916435241699,1332.054931640625,764.5817260742188,0.8306592702865601,1307.5806884765625,784.5130615234375,0.9336214065551758
,349,0.8449307084083557,1348.0675048828125,740.4559326171875,0.6522957682609558,1335.67431640625,752.7399291992188,0.7113246917724609,1308.2762451171875,775.738037109375,0.8884062170982361
,350,0.872746467590332,1352.5501708984375,732.6276245117188,0.7322880029678345,1337.1646728515625,744.7875366210938,0.799863338470459,1312.611328125,765.111328125,0.9012906551361084
,351,0.8750580549240112,1356.6761474609375,720.831298828125,0.7140781879425049,1341.1055908203125,736.0609741210938,0.7861077785491943,1316.4599609375,756.3148803710938,0.8654863834381104
,352,0.886311411857605,1360.659423828125,712.4690551757812,0.6850370764732361,1344.8636474609375,727.8101196289062,0.7896548509597778,1317.1829833984375,747.772705078125,0.8586878180503845
,353,0.8960971236228943,1364.8519287109375,704.174072265625,0.8336626291275024,1349.1466064453125,716.5130615234375,0.8612972497940063,1324.3311767578125,739.8748168945312,0.8170804977416992
,354,0.8740119934082031,1369.16748046875,696.0249633789062,0.8445022106170654,1353.2991943359375,708.4713745117188,0.8840094804763794,1328.6104736328125,728.4784545898438,0.8600996136665344
,355,0.878528892993927,1373.1165771484375,684.868896484375,0.8493164777755737,1357.24267578125,700.1814575195312,0.8668516874313354,1332.47607421875,720.329833984375,0.8409456610679626
,356,0.8574143052101135,1377.2672119140625,676.6441040039062,0.8599626421928406,1361.4576416015625,691.9783325195312,0.8964722156524658,1336.6094970703125,712.1092529296875,0.7923225164413452
,357,0.8356196880340576,1383.8450927734375,668.5961303710938,0.8846933841705322,1368.124267578125,681.038818359375,0.8972626328468323,1340.572021484375,700.557373046875,0.8760750889778137
,358,0.8518311381340027,1387.8863525390625,660.5731201171875,0.8954423666000366,1372.3416748046875,672.7230834960938,0.9016755819320679,1347.866455078125,692.382080078125,0.8887044787406921
,359,0.8412246108055115,1392.1656494140625,651.9119873046875,0.8795305490493774,1376.5224609375,664.2494506835938,0.8962753415107727,1351.9769287109375,681.021484375,0.8761221766471863
,360,0.8476670384407043,1396.4808349609375,643.7041625976562,0.8817527294158936,1380.5787353515625,656.0335693359375,0.9038549065589905,1352.7481689453125,672.6643676757812,0.9223667979240417
,361,0.8464335799217224,1400.794677734375,632.4812622070312,0.8890755772590637,1385.045166015625,647.796875,0.9295182228088379,1360.2781982421875,667.9208984375,0.8961043357849121
,362,0.8150284290313721,1405.0662841796875,624.5232543945312,0.8992559313774109,1389.10205078125,636.890625,0.9077345132827759,1364.4298095703125,656.6785278320312,0.9180147647857666
,363,0.851638674736023,1411.5921630859375,616.5360717773438,0.8960773944854736,1396.054931640625,628.6941528320312,0.8997786641120911,1368.3583984375,648.7706909179688,0.9532886743545532
,364,0.8592586517333984,1415.9320068359375,608.3284912109375,0.8954613208770752,1400.3751220703125,620.57666015625,0.9034906625747681,1372.6114501953125,640.5260009765625,0.94029700756073
,365,0.8676267266273499,1420.4437255859375,600.0398559570312,0.8992530703544617,1404.5296630859375,612.3644409179688,0.897510826587677,1376.688232421875,632.4447021484375,0.9618590474128723
,366,0.87236088514328,1424.661865234375,592.1150512695312,0.9018109440803528,1408.917236328125,604.3207397460938,0.9465572834014893,1384.069091796875,624.6869506835938,0.9508532285690308
,367,0.8508879542350769,1429.208251953125,580.7407836914062,0.8982887268066406,1413.1951904296875,595.9627685546875,0.9078996181488037,1385.1787109375,616.2200927734375,0.9541168212890625
,368,0.8648295402526855,1435.837890625,572.6026000976562,0.884878396987915,1420.0076904296875,584.9765625,0.8564128279685974,1392.15625,607.8508911132812,0.9418867826461792
,369,0.8732917308807373,1440.281005859375,564.4703979492188,0.9010199904441833,1424.583251953125,579.7579345703125,0.9040707349777222,1396.63134765625,600.2894287109375,0.9507281184196472
,370,0.8459926843643188,1444.8192138671875,556.20849609375,0.8763070106506348,1428.8197021484375,568.7214965820312,0.8790960907936096,1400.899658203125,588.8372192382812,0.9346836805343628
,371,0.8637282252311707,1451.6492919921875,548.0433959960938,0.8871743083000183,1435.9752197265625,560.3670043945312,0.8618788123130798,1408.125,583.5714111328125,0.9414735436439514
,372,0.8524131774902344,1456.192626953125,540.4359741210938,0.9007388353347778,1440.452392578125,552.7235107421875,0.9083971381187439,1412.6395263671875,572.8118286132812,0.9660564064979553
,373,0.866707444190979,1460.813720703125,532.2408447265625,0.8809376955032349,1444.8436279296875,544.710205078125,0.9005571603775024,1417.0374755859375,564.6495971679688,0.9360764026641846
,374,0.8625844120979309,1467.60546875,521.2069702148438,0.8854230642318726,1452.024658203125,536.4797973632812,0.9253756403923035,1427.4210205078125,556.7987060546875,0.9318443536758423
,375,0.862433910369873,1472.395263671875,512.79052734375,0.8957945108413696,1456.482177734375,528.1237182617188,0.8914585113525391,1428.69384765625,548.2301025390625,0.9555519223213196
,376,0.8748235702514648,1477.1558837890625,504.6519470214844,0.897003710269928,1461.1763916015625,519.9608154296875,0.8906400799751282,1433.17626953125,540.2296752929688,0.9384960532188416
,377,0.866199254989624,1484.06396484375,496.4632263183594,0.9055574536323547,1468.32568359375,511.7435302734375,0.8837541937828064,1440.5789794921875,532.2449951171875,0.9301382303237915
,378,0.8469242453575134,1488.8563232421875,488.1671142578125,0.8807108998298645,1472.8028564453125,500.70794677734375,0.8657745122909546,1445.0068359375,520.7892456054688,0.8879892230033875
,379,0.8654817938804626,1495.7398681640625,480.0938720703125,0.8966782093048096,1480.0965576171875,492.4907531738281,0.8733068108558655,1452.5576171875,515.886474609375,0.9231692552566528
,380,0.8479438424110413,1500.6661376953125,472.2243957519531,0.8882785439491272,1484.9189453125,484.70599365234375,0.9148507714271545,1460.2734375,504.72412109375,0.9405242204666138
,381,0.8380575776100159,1507.744873046875,461.1563415527344,0.8770030736923218,1491.9248046875,476.5719909667969,0.8733137249946594,1464.436767578125,496.5032958984375,0.9144472479820251
,382,0.8644850850105286,1512.5302734375,453.08599853515625,0.8856834173202515,1496.9052734375,468.37677001953125,0.926899790763855,1472.2977294921875,488.8282775878906,0.9382320642471313
,383,0.8319524526596069,1519.671630859375,444.61285400390625,0.8705067038536072,1503.876953125,459.9986877441406,0.8544713258743286,1476.421875,480.0460205078125,0.9171239137649536
,384,0.8639543056488037,1524.6131591796875,436.5019836425781,0.8881552219390869,1508.855712890625,451.830322265625,0.8821046352386475,1484.1693115234375,472.19256591796875,0.9321953654289246
,385,0.8471482992172241,1531.764892578125,428.1217041015625,0.8657051920890808,1516.2216796875,440.6391906738281,0.8465582728385925,1488.649169921875,463.9358215332031,0.9078904390335083
,386,0.8182270526885986,1536.7835693359375,419.8716735839844,0.8593209981918335,1520.8427734375,432.49786376953125,0.8679696917533875,1493.1617431640625,452.6112060546875,0.9135180711746216
