track,frame_idx,instance.score,head.x,head.y,head.score,neck.x,neck.y,neck.score,abdomen.x,abdomen.y,abdomen.score
,238,0.733141303062439,1969.0322265625,1656.3934326171875,0.8426651358604431,1988.6429443359375,1661.0069580078125,0.7267754673957825,2021.398681640625,1672.41259765625,0.6602892875671387
,239,0.817410409450531,1955.9063720703125,1652.5240478515625,0.8740197420120239,1972.6959228515625,1657.2684326171875,0.7533933520317078,2012.3470458984375,1668.8663330078125,0.8548496961593628
,240,0.9126201868057251,1939.6036376953125,1648.382568359375,0.874267578125,1956.5816650390625,1652.911376953125,0.8375966548919678,1995.9901123046875,1664.5386962890625,0.864524245262146
,241,0.9104142189025879,1920.6285400390625,1644.0283203125,0.8811101913452148,1940.486083984375,1648.669189453125,0.832766056060791,1976.87841796875,1660.4432373046875,0.875217080116272
,242,0.91495680809021,1904.3681640625,1640.00537109375,0.8670040965080261,1921.22216796875,1644.8038330078125,0.7712676525115967,1960.9544677734375,1656.4468994140625,0.8922868371009827
,243,0.9281669855117798,1884.85595703125,1635.8043212890625,0.8699309825897217,1904.8350830078125,1640.354248046875,0.8320315480232239,1944.00146484375,1652.2685546875,0.8287344574928284
,244,0.9055545926094055,1868.472900390625,1631.6201171875,0.8811967372894287,1888.314697265625,1636.3079833984375,0.8252179622650146,1928.25146484375,1648.1864013671875,0.8704875707626343
,245,0.9019180536270142,1852.5552978515625,1627.5399169921875,0.877713680267334,1872.357421875,1632.273193359375,0.8144333958625793,1908.991455078125,1644.083740234375,0.878620445728302
,246,0.9024933576583862,1836.3807373046875,1620.3704833984375,0.882413387298584,1856.2010498046875,1627.837158203125,0.8224614262580872,1892.4573974609375,1640.082763671875,0.85255366563797
,247,0.8963267207145691,1816.5584716796875,1616.66015625,0.9028470516204834,1836.34912109375,1621.370849609375,0.8104010820388794,1876.3245849609375,1633.1182861328125,0.8719925880432129
,248,0.9024412035942078,1800.819091796875,1612.30810546875,0.9076184630393982,1820.6611328125,1617.135498046875,0.837128758430481,1857.080810546875,1629.0531005859375,0.8592971563339233
,249,0.917184054851532,1784.1424560546875,1608.0172119140625,0.8790832757949829,1801.04052734375,1612.7811279296875,0.853923499584198,1840.52587890625,1624.8013916015625,0.8732717633247375
,250,0.8932072520256042,1764.5516357421875,1603.8162841796875,0.9121030569076538,1784.285888671875,1608.6563720703125,0.8357054591178894,1824.3017578125,1620.6868896484375,0.8853697776794434
,251,0.9105156660079956,1748.8333740234375,1596.568359375,0.9183189868927002,1768.5745849609375,1604.1016845703125,0.8553492426872253,1804.912841796875,1616.4090576171875,0.8815433979034424
,252,0.8925642967224121,1732.1595458984375,1592.1988525390625,0.9133128523826599,1751.9173583984375,1599.864990234375,0.8546107411384583,1788.1551513671875,1612.251953125,0.8588196039199829
,253,0.8800196647644043,1712.1680908203125,1588.4283447265625,0.8807371258735657,1731.8465576171875,1593.420654296875,0.7265435457229614,1771.888671875,1605.281494140625,0.8297432661056519
,254,0.9290717244148254,1696.1661376953125,1584.11474609375,0.8725859522819519,1713.05615234375,1588.746826171875,0.8374890685081482,1752.416015625,1600.7587890625,0.8760123252868652
,255,0.885497510433197,1676.3284912109375,1579.699462890625,0.8861746788024902,1696.1533203125,1584.510498046875,0.8285518288612366,1736.126708984375,1596.5252685546875,0.8719873428344727
,256,0.9100044369697571,1660.3712158203125,1572.7152099609375,0.8787750005722046,1677.114013671875,1580.295654296875,0.8191295862197876,1717.0196533203125,1592.243408203125,0.8785062432289124
,257,0.9161325097084045,1640.3426513671875,1568.795166015625,0.8823413252830505,1660.2664794921875,1573.2843017578125,0.8127058744430542,1700.0404052734375,1585.0531005859375,0.8196620345115662
,258,0.892564058303833,1624.145263671875,1564.0211181640625,0.8967915773391724,1640.892578125,1568.8797607421875,0.8137632608413696,1680.7745361328125,1580.8563232421875,0.8887738585472107
,259,0.9208385348320007,1607.49951171875,1556.8753662109375,0.8735691905021667,1624.212646484375,1564.7908935546875,0.7964810132980347,1663.8482666015625,1576.9071044921875,0.8130635023117065
,260,0.9035605192184448,1588.2818603515625,1552.360595703125,0.8898607492446899,1608.121826171875,1559.9627685546875,0.8389445543289185,1644.3321533203125,1572.1591796875,0.8654441833496094
,261,0.8664128184318542,1568.668701171875,1548.5220947265625,0.8983489871025085,1585.415283203125,1553.3096923828125,0.7776812314987183,1625.22900390625,1564.9287109375,0.8668728470802307
,262,0.9267039895057678,1552.0338134765625,1544.1077880859375,0.9008992314338684,1568.9647216796875,1548.8304443359375,0.8506686687469482,1608.6011962890625,1560.744384765625,0.8659558892250061
,263,0.9101641178131104,1532.4708251953125,1539.5533447265625,0.8956276178359985,1552.3515625,1544.2178955078125,0.84883713722229,1588.68701171875,1556.132080078125,0.871928334236145
,264,0.883876621723175,1515.6787109375,1532.419677734375,0.881206750869751,1532.365966796875,1540.0875244140625,0.7930139899253845,1572.3853759765625,1551.957763671875,0.8730690479278564
,265,0.925561249256134,1496.23974609375,1528.451416015625,0.8908824920654297,1513.1455078125,1532.941650390625,0.8396936058998108,1552.5091552734375,1544.498046875,0.8805903196334839
,266,0.9032071232795715,1476.620361328125,1523.89501953125,0.9062069654464722,1496.45654296875,1528.5107421875,0.8427127003669739,1532.95849609375,1540.3466796875,0.8772145509719849
,267,0.8983906507492065,1459.8040771484375,1519.582275390625,0.8759937286376953,1476.5762939453125,1524.333251953125,0.786226212978363,1516.5794677734375,1535.9647216796875,0.8800074458122253
,268,0.9143220782279968,1437.1822509765625,1512.7384033203125,0.8794347643852234,1457.073974609375,1517.1676025390625,0.8197780251502991,1496.640625,1528.6226806640625,0.8169074058532715
,269,0.8921541571617126,1420.677734375,1508.14501953125,0.8970288038253784,1437.5201416015625,1512.7298583984375,0.8125247955322266,1477.286865234375,1524.3836669921875,0.872342050075531
,270,0.9199795126914978,1403.780517578125,1503.764892578125,0.8536592125892639,1420.603515625,1508.5909423828125,0.7880139350891113,1460.49951171875,1520.081787109375,0.8767498731613159
,271,0.9074230194091797,1384.2633056640625,1496.9046630859375,0.8605068922042847,1401.1275634765625,1501.3421630859375,0.8061230778694153,1440.80029296875,1512.799072265625,0.8154364824295044
,272,0.885069727897644,1364.1849365234375,1492.2763671875,0.8733038306236267,1383.8028564453125,1497.1734619140625,0.7356435060501099,1424.0821533203125,1508.6519775390625,0.8665035963058472
,273,0.9263573884963989,1347.7159423828125,1487.854736328125,0.870961606502533,1364.56640625,1492.7236328125,0.7879015803337097,1404.3326416015625,1504.45361328125,0.8471479415893555
,274,0.9008811712265015,1328.2467041015625,1480.475830078125,0.8702744841575623,1348.1517333984375,1487.983154296875,0.8310510516166687,1384.5216064453125,1499.893798828125,0.8518704771995544
,275,0.8816903233528137,1308.5068359375,1476.4908447265625,0.8851621747016907,1325.1671142578125,1481.3111572265625,0.7474708557128906,1365.3050537109375,1492.8758544921875,0.8433579802513123
,276,0.9393455982208252,1288.5244140625,1472.119140625,0.8894010782241821,1308.4339599609375,1476.7581787109375,0.8325483202934265,1348.3978271484375,1488.521484375,0.867949903011322
,277,0.9062733054161072,1268.7176513671875,1467.517333984375,0.8687021136283875,1288.6263427734375,1472.21875,0.8266782760620117,1328.4566650390625,1484.126708984375,0.8604357242584229
,278,0.8803665637969971,1249.1146240234375,1460.76025390625,0.8518549799919128,1268.8017578125,1465.654052734375,0.6978620886802673,1308.8050537109375,1477.029052734375,0.776228666305542
,279,0.9105585813522339,1232.26611328125,1456.3494873046875,0.8765073418617249,1252.0732421875,1461.0198974609375,0.8064064383506775,1291.8687744140625,1472.5479736328125,0.8453553915023804
,280,0.8796089887619019,1212.2298583984375,1451.724365234375,0.8799501061439514,1232.0196533203125,1456.508544921875,0.8075898289680481,1272.16845703125,1468.3541259765625,0.865588366985321
,281,0.8931500911712646,1195.88818359375,1444.4903564453125,0.8574268817901611,1212.554443359375,1452.2796630859375,0.7426899075508118,1252.3958740234375,1464.05908203125,0.817488968372345
,282,0.9175872802734375,1172.8148193359375,1440.4986572265625,0.8714551329612732,1192.7103271484375,1445.07470703125,0.799483060836792,1232.487060546875,1456.6744384765625,0.8228520154953003
,283,0.8864126205444336,1156.101806640625,1435.873779296875,0.8878001570701599,1172.822998046875,1440.72900390625,0.8146851658821106,1212.863525390625,1452.6195068359375,0.8793768882751465
,284,0.9075550436973572,1136.6341552734375,1428.60009765625,0.8935285806655884,1153.38818359375,1436.3681640625,0.8092731833457947,1192.89892578125,1448.3031005859375,0.8433640599250793
,285,0.9054043292999268,1116.5089111328125,1424.6331787109375,0.8647024035453796,1133.3353271484375,1429.234375,0.7949473857879639,1173.0614013671875,1440.819091796875,0.8415254354476929
,286,0.878572940826416,1096.302978515625,1420.03857421875,0.8630984425544739,1115.900390625,1425.141845703125,0.7116034030914307,1156.00146484375,1436.823974609375,0.8409716486930847
,287,0.9206472039222717,1079.754150390625,1412.8411865234375,0.87388676404953,1096.624755859375,1420.374755859375,0.8196930885314941,1136.015869140625,1432.3685302734375,0.8598923683166504
,288,0.8873628973960876,1056.4364013671875,1408.7786865234375,0.8552210330963135,1076.2618408203125,1413.5035400390625,0.7742761373519897,1116.0966796875,1425.093505859375,0.8171242475509644
,289,0.8798908591270447,1036.608154296875,1404.3155517578125,0.8542109727859497,1056.310791015625,1409.2901611328125,0.7157032489776611,1096.4041748046875,1420.911376953125,0.846687376499176
,290,0.9283719658851624,1020.0198974609375,1399.8519287109375,0.8660665154457092,1036.81005859375,1404.5848388671875,0.80870521068573,1076.236572265625,1416.312255859375,0.8449009656906128
,291,0.900963306427002,999.9957885742188,1392.482666015625,0.8888121843338013,1016.7794189453125,1400.023681640625,0.8082126975059509,1056.6025390625,1412.19921875,0.8700366616249084
,292,0.8948031663894653,980.0128784179688,1388.447021484375,0.8280824422836304,996.7193603515625,1393.5516357421875,0.6956526041030884,1036.5494384765625,1405.042724609375,0.7978576421737671
,293,0.9195054769515991,956.945556640625,1383.970703125,0.8558763861656189,976.7906494140625,1388.7496337890625,0.800428032875061,1016.6353149414062,1400.693359375,0.8344429731369019
,294,0.8985773324966431,940.1550903320312,1376.6376953125,0.9076950550079346,956.8374633789062,1384.3143310546875,0.8067001104354858,996.8546142578125,1396.3487548828125,0.871273398399353
,295,0.9064440727233887,920.14453125,1372.640869140625,0.8780434131622314,937.0103759765625,1377.5201416015625,0.7676575779914856,976.7645874023438,1389.1651611328125,0.8386498689651489
,296,0.9146261215209961,899.96923828125,1368.0606689453125,0.8595247268676758,916.8193359375,1372.88134765625,0.795719563961029,956.4841918945312,1384.7130126953125,0.8400388360023499
,297,0.895188570022583,880.1170654296875,1360.772705078125,0.8690799474716187,896.8307495117188,1368.5345458984375,0.7587251663208008,936.6588134765625,1380.392822265625,0.8535842299461365
,298,0.9129520058631897,860.5501708984375,1356.311767578125,0.8930800557136536,880.3677978515625,1363.9276123046875,0.8440409898757935,916.2196655273438,1375.9619140625,0.8643144369125366
,299,0.9172224402427673,839.907470703125,1352.205810546875,0.8667631149291992,856.7086181640625,1357.0069580078125,0.7803880572319031,896.4852905273438,1368.7178955078125,0.8497602939605713
,300,0.9139456748962402,819.99853515625,1347.9896240234375,0.8236020803451538,836.750244140625,1352.99853515625,0.6868114471435547,876.6791381835938,1364.5091552734375,0.8270175457000732
,301,0.916128396987915,800.3363037109375,1343.6136474609375,0.8521389365196228,817.1663818359375,1348.2032470703125,0.7876603603363037,856.3181762695312,1359.952392578125,0.8176369667053223
,302,0.8943654894828796,779.9337158203125,1336.7264404296875,0.8425461649894714,796.6160278320312,1341.50048828125,0.7293803691864014,836.6332397460938,1353.0167236328125,0.8546419143676758
,303,0.9213520884513855,760.0704956054688,1332.4674072265625,0.7212733626365662,777.02685546875,1340.419677734375,0.6317167282104492,816.3901977539062,1348.865478515625,0.7543143630027771
,304,0.9258759617805481,740.103271484375,1328.163330078125,0.8366615772247314,756.8605346679688,1332.787841796875,0.7582481503486633,796.76171875,1344.2947998046875,0.8276297450065613
,305,0.8968108892440796,720.06396484375,1323.8536376953125,0.8537858724594116,736.7470703125,1328.65771484375,0.7056692242622375,776.8212890625,1340.1739501953125,0.8389611840248108
,306,0.9283746480941772,700.3306884765625,1319.649169921875,0.8723432421684265,717.19970703125,1324.3446044921875,0.8010520339012146,756.8931884765625,1335.9578857421875,0.8385306000709534
,307,0.9136019349098206,680.1300048828125,1313.0101318359375,0.8558807969093323,696.9857177734375,1317.4622802734375,0.8008599281311035,736.8854370117188,1328.6383056640625,0.8269164562225342
,308,0.8855020999908447,660.4070434570312,1308.7059326171875,0.8112471699714661,677.1259765625,1316.436279296875,0.6719409823417664,717.0612182617188,1324.80126953125,0.7996886372566223
,309,0.9015238881111145,640.1881713867188,1304.7296142578125,0.8525970578193665,660.0184326171875,1309.2451171875,0.8086767196655273,699.7579956054688,1320.2657470703125,0.8069078922271729
,310,0.8999274969100952,620.3709716796875,1300.3978271484375,0.8655191659927368,637.1609497070312,1304.9886474609375,0.777180016040802,677.1004638671875,1316.4906005859375,0.8537365794181824
,311,0.9050921201705933,600.40087890625,1296.3009033203125,0.8464004397392273,617.2075805664062,1301.0216064453125,0.7415234446525574,657.276611328125,1312.302001953125,0.8432437181472778
,312,0.9213519096374512,580.2691040039062,1292.1285400390625,0.8291110992431641,599.9259643554688,1296.8056640625,0.7414746880531311,640.02685546875,1308.1673583984375,0.796416699886322
,313,0.8984048962593079,560.0496826171875,1287.94677734375,0.8603191375732422,579.667236328125,1292.75390625,0.7244280576705933,620.244384765625,1304.45751953125,0.8595004677772522
,314,0.9119865298271179,540.7295532226562,1283.93994140625,0.8599066734313965,557.5885009765625,1288.7364501953125,0.7587093710899353,597.3099365234375,1300.2447509765625,0.8052873015403748
,315,0.9013190865516663,520.0944213867188,1279.8685302734375,0.8668755888938904,539.9684448242188,1284.43798828125,0.7885314226150513,580.038330078125,1296.1009521484375,0.8041960597038269
,316,0.8841211795806885,500.1400451660156,1275.73388671875,0.8721766471862793,519.7412109375,1280.5880126953125,0.730287492275238,560.2103271484375,1292.2921142578125,0.8420488238334656
,317,0.9276773929595947,480.2730712890625,1271.81298828125,0.8652331233024597,500.0531005859375,1276.603515625,0.7613000273704529,540.309326171875,1288.311279296875,0.8310025930404663
