track,frame_idx,instance.score,head.x,head.y,head.score,neck.x,neck.y,neck.score,abdomen.x,abdomen.y,abdomen.score
,666,0.5453338027000427,409.2345886230469,20.446317672729492,0.6270432472229004,396.4233093261719,16.14386558532715,0.6760031580924988,360.4537353515625,8.864030838012695,0.6127878427505493
,667,0.8476695418357849,,,0.0,400.03961181640625,35.891300201416016,0.24896274507045746,368.71563720703125,19.6134033203125,0.786880612373352
,668,0.8563405275344849,432.0408630371094,63.835060119628906,0.2765752077102661,415.88800048828125,51.87046813964844,0.5742656588554382,380.28997802734375,39.78321838378906,0.8455319404602051
,669,0.8719261884689331,444.74127197265625,79.97496032714844,0.28562214970588684,428.41522216796875,68.35617065429688,0.5706406831741333,392.83349609375,59.75209426879883,0.8731489777565002
,670,0.9281386733055115,457.11016845703125,96.475830078125,0.5147574543952942,441.1402893066406,87.89027404785156,0.7085065841674805,404.84124755859375,76.16413879394531,0.8565483093261719
,671,0.9046541452407837,471.9789123535156,111.97105407714844,0.21764451265335083,455.752197265625,100.4705810546875,0.5351307988166809,419.9080505371094,91.98515319824219,0.8140798807144165
,672,0.923450231552124,484.62493896484375,124.70883178710938,0.4907483756542206,468.54412841796875,116.77345275878906,0.7332012057304382,432.2466735839844,108.41954040527344,0.8974431157112122
,673,0.9327293038368225,496.6912841796875,140.35409545898438,0.30420392751693726,480.3829345703125,132.34066772460938,0.6209577918052673,444.6263427734375,124.3105239868164,0.8707533478736877
,674,0.9038117527961731,512.5555419921875,156.3826446533203,0.5152127146720886,496.4913330078125,148.45089721679688,0.7485437989234924,460.27398681640625,137.16299438476562,0.8731578588485718
,675,0.933199942111969,525.296875,171.98887634277344,0.49820414185523987,509.1286926269531,160.86021423339844,0.7387212514877319,472.754150390625,156.26998901367188,0.8571448922157288
,676,0.9291175603866577,540.9818115234375,180.92877197265625,0.38486137986183167,524.5138549804688,176.13612365722656,0.6219046115875244,488.201171875,164.78515625,0.8050104379653931
,677,0.9260300993919373,556.7990112304688,196.36073303222656,0.644932210445404,540.6487426757812,188.6661834716797,0.7841286063194275,503.9654846191406,180.41458129882812,0.8707847595214844
,678,0.9252812266349792,572.5211181640625,208.37326049804688,0.7192330956459045,556.3346557617188,200.7042236328125,0.8091912269592285,516.75,192.56396484375,0.8453499674797058
,679,0.9129874110221863,588.546875,220.19004821777344,0.711462140083313,569.3462524414062,212.7520294189453,0.7846440076828003,532.9508056640625,204.6240234375,0.8416139483451843
,680,0.9267553091049194,604.5866088867188,232.4190673828125,0.7852358818054199,588.2190551757812,224.8353271484375,0.8442891240119934,548.5736083984375,216.73875427246094,0.8441590666770935
,681,0.9110796451568604,620.480224609375,243.77923583984375,0.6306390762329102,604.1051025390625,236.38998413085938,0.7139865159988403,564.224853515625,228.15826416015625,0.8212108016014099
,682,0.9092918038368225,636.720703125,255.57485961914062,0.7976741194725037,620.2603149414062,248.20448303222656,0.8372982144355774,580.771484375,240.160888671875,0.840542197227478
,683,0.9316993355751038,652.71142578125,264.4446105957031,0.7975286841392517,636.2027587890625,256.9894104003906,0.8519830703735352,596.5358276367188,252.13363647460938,0.8455390930175781
,684,0.8954459428787231,671.67626953125,275.5328063964844,0.7868061065673828,652.4500122070312,268.3009948730469,0.8555440902709961,615.7487182617188,260.19512939453125,0.8128982782363892
,685,0.9208712577819824,687.886474609375,284.50433349609375,0.8386697173118591,668.4942016601562,280.0321960449219,0.8835038542747498,631.5978393554688,268.82049560546875,0.8771280646324158
,686,0.93232262134552,704.06591796875,292.47515869140625,0.8016165494918823,684.6553344726562,285.2562255859375,0.8425061702728271,648.00830078125,277.0032653808594,0.8300225734710693
,687,0.916724443435669,720.8983154296875,300.3614807128906,0.8345135450363159,704.2647094726562,296.2433776855469,0.8655152320861816,664.834716796875,288.4602355957031,0.8312118649482727
,688,0.9325358271598816,739.7816772460938,312.01776123046875,0.7966646552085876,720.5103759765625,304.59686279296875,0.866696834564209,680.5255737304688,296.61181640625,0.8140792846679688
,689,0.9055298566818237,756.1015625,319.45086669921875,0.7982033491134644,739.5804443359375,312.3022155761719,0.8588040471076965,699.6908569335938,304.4283447265625,0.7604302763938904
,690,0.9144282937049866,773.021484375,324.6067810058594,0.854043185710907,753.432373046875,320.4366149902344,0.8830432295799255,716.806640625,312.6644287109375,0.8474429249763489
,691,0.9230775237083435,791.7994995117188,335.5317077636719,0.7744547724723816,772.5454711914062,328.16583251953125,0.8668246269226074,735.8297729492188,320.3764343261719,0.8251251578330994
,692,0.9082236886024475,809.0213623046875,340.4789123535156,0.8412275910377502,789.3980102539062,333.314208984375,0.8820651173591614,753.0653686523438,325.1414489746094,0.8289207220077515
,693,0.9369899034500122,828.082275390625,348.4068908691406,0.8441683650016785,808.6444702148438,343.9514465332031,0.884079098701477,771.9385375976562,332.7820739746094,0.8670570850372314
