track,frame_idx,instance.score,head.x,head.y,head.score,neck.x,neck.y,neck.score,abdomen.x,abdomen.y,abdomen.score
,0,0.709362804889679,1288.538330078125,16.559986114501953,0.3388054668903351,1272.99853515625,28.87181854248047,0.505801260471344,1248.8636474609375,52.512367248535156,0.7883886098861694
,1,0.6811929941177368,1292.6875,16.124279022216797,0.30403628945350647,1280.212890625,28.116607666015625,0.5029312968254089,1252.918212890625,51.478485107421875,0.7872973084449768
,2,0.6858983039855957,,,0.0,1281.0594482421875,28.644222259521484,0.35223913192749023,1257.3087158203125,47.9848518371582,0.7748690247535706
,3,0.6623811721801758,,,0.0,1284.939453125,28.37575340270996,0.37036359310150146,1261.224365234375,41.36609649658203,0.7546346187591553
,4,0.5969322323799133,,,0.0,1291.730224609375,28.145906448364258,0.41716986894607544,1268.112548828125,36.178993225097656,0.742825448513031
,5,0.5661810636520386,,,0.0,1295.432861328125,24.392045974731445,0.3949660062789917,1272.333251953125,28.78923225402832,0.6347416639328003
,6,0.4622638523578644,1280.8360595703125,20.31050682067871,0.3443632423877716,1296.2991943359375,20.185117721557617,0.555995523929596,1275.9466552734375,31.764860153198242,0.45461806654930115
,7,0.4076825976371765,1287.735107421875,16.932353973388672,0.2584042251110077,1300.380615234375,16.49365234375,0.466537743806839,1280.37744140625,24.676761627197266,0.4900329113006592
,8,0.28152820467948914,1287.7740478515625,19.90752410888672,0.6729345321655273,1303.702880859375,15.863090515136719,0.560571551322937,1272.586181640625,3.4825172424316406,0.26827698945999146
,133,0.21353350579738617,1603.9327392578125,24.621551513671875,0.43755823373794556,1612.1397705078125,9.004585266113281,0.5389126539230347,1607.9466552734375,40.7186279296875,0.4166882336139679
,134,0.46128958463668823,,,0.0,1608.057373046875,20.859140396118164,0.39066582918167114,1600.707275390625,44.83002471923828,0.7000505924224854
,135,0.6293850541114807,,,0.0,1597.0294189453125,32.07766342163086,0.3257918059825897,1596.660400390625,52.760135650634766,0.7662441730499268
,136,0.6639845371246338,1587.6915283203125,63.931373596191406,0.21310918033123016,1591.873046875,39.67323303222656,0.5628412961959839,1588.53173828125,11.85731315612793,0.7537093758583069
,137,0.6519308686256409,1580.50537109375,68.61840057373047,0.4567347764968872,1584.598876953125,48.38481521606445,0.7240825891494751,1580.472412109375,20.72983741760254,0.7097576260566711
,138,0.6888022422790527,1573.1475830078125,76.68077850341797,0.5318022966384888,1576.934326171875,56.56886672973633,0.7057093381881714,1576.62939453125,28.537731170654297,0.6951948404312134
,139,0.6640348434448242,1567.756591796875,87.45150756835938,0.2859326899051666,1572.122802734375,64.21348571777344,0.6554804444313049,1568.2542724609375,39.617835998535156,0.7594089508056641
,140,0.7139627933502197,,,0.0,1564.60009765625,71.79823303222656,0.6206493973731995,1560.64794921875,47.66090393066406,0.7583109736442566
,141,0.6648728847503662,1553.2947998046875,100.12725067138672,0.33749255537986755,1556.920654296875,80.3851089477539,0.7152265906333923,1553.1395263671875,55.911460876464844,0.7738698720932007
,142,0.699590265750885,,,0.0,1552.14599609375,87.80799102783203,0.5992900133132935,1544.645263671875,63.861785888671875,0.7563077211380005
,143,0.7218723297119141,1540.551513671875,116.55857849121094,0.4626137316226959,1544.215576171875,96.70396423339844,0.7296833992004395,1540.40185546875,68.92679595947266,0.7331036329269409
,144,0.6758367419242859,1533.11572265625,125.12779998779297,0.2087291032075882,1536.7813720703125,101.54605102539062,0.629351794719696,1532.3238525390625,77.0708236694336,0.7517000436782837
,145,0.7426237463951111,1528.8544921875,132.69418334960938,0.41412752866744995,1529.0418701171875,112.2125244140625,0.6525979042053223,1524.96435546875,84.4139404296875,0.7244764566421509
,146,0.7098420858383179,1520.2435302734375,140.26593017578125,0.23765778541564941,1524.237060546875,116.90135192871094,0.6545679569244385,1519.8758544921875,92.43467712402344,0.7565995454788208
,147,0.7470623850822449,,,0.0,1516.489013671875,123.73159790039062,0.5868656635284424,1516.5567626953125,148.28834533691406,0.7379988431930542
,148,0.7168591022491455,1508.7454833984375,152.58450317382812,0.47203946113586426,1508.9708251953125,132.71426391601562,0.7515791058540344,1504.593505859375,105.02649688720703,0.7095789313316345
,149,0.7242951989173889,1492.6334228515625,113.08739471435547,0.33696651458740234,1500.5235595703125,133.31695556640625,0.5894899368286133,1504.223876953125,160.8755645751953,0.7689295411109924
,150,0.7190519571304321,1496.1201171875,167.6475067138672,0.38095349073410034,1496.40625,144.69854736328125,0.6678634881973267,1488.7032470703125,119.85151672363281,0.7694591879844666
,151,0.673172652721405,,,0.0,1488.907958984375,149.35369873046875,0.616026759147644,1481.0462646484375,124.96351623535156,0.7721395492553711
,152,0.7370221614837646,1480.4510498046875,180.5326690673828,0.24973756074905396,1484.1929931640625,156.5753936767578,0.6239528656005859,1476.4576416015625,132.0457763671875,0.773973286151886
,153,0.7029640674591064,1476.48681640625,184.722900390625,0.4043332636356354,1476.6865234375,164.59027099609375,0.6956248879432678,1468.68505859375,137.0475311279297,0.7590378522872925
,154,0.7090249061584473,1460.46533203125,144.75173950195312,0.42331069707870483,1468.3638916015625,164.7377471923828,0.6093916893005371,1471.7593994140625,192.42050170898438,0.7333760261535645
,155,0.6561487317085266,1464.1253662109375,196.08172607421875,0.541327714920044,1464.4078369140625,176.4369659423828,0.7585092782974243,1456.7979736328125,148.81454467773438,0.7174164652824402
,156,0.6683247089385986,1448.2647705078125,156.43580627441406,0.2935263216495514,1456.2840576171875,176.6634521484375,0.5834156274795532,1459.717041015625,204.10983276367188,0.7250831127166748
,157,0.6841610074043274,1449.0848388671875,208.15118408203125,0.40496402978897095,1452.414306640625,187.92239379882812,0.6604947447776794,1444.6864013671875,160.20619201660156,0.7692617177963257
,158,0.6367689371109009,1445.009033203125,212.6426239013672,0.4159858524799347,1445.03955078125,192.5492706298828,0.6792337894439697,1436.9635009765625,164.98410034179688,0.7645990252494812
,159,0.6828824281692505,,,0.0,1440.380615234375,196.03370666503906,0.6087109446525574,1432.5220947265625,171.83279418945312,0.7725149989128113
