track,frame_idx,instance.score,head.x,head.y,head.score,neck.x,neck.y,neck.score,abdomen.x,abdomen.y,abdomen.score
,76,0.42063847184181213,427.82196044921875,32.095191955566406,0.6815925240516663,439.66778564453125,19.921289443969727,0.7497087717056274,,,0.0
,77,0.6300488710403442,435.5610656738281,48.48548889160156,0.7972343564033508,440.3261413574219,32.20341491699219,0.6158369183540344,452.05120849609375,7.551769256591797,0.48436516523361206
,78,0.7116084694862366,440.55438232421875,60.816463470458984,0.5621026754379272,449.05670166015625,36.795066833496094,0.6212136149406433,461.2576904296875,12.000728607177734,0.7918789982795715
,79,0.7304524779319763,448.568603515625,68.79286193847656,0.916010320186615,453.0169677734375,49.253326416015625,0.8387194275856018,468.85321044921875,21.132701873779297,0.6868871450424194
,80,0.7002991437911987,455.6329345703125,80.37005615234375,0.8410773277282715,460.2231750488281,60.98583221435547,0.8309045433998108,475.8383483886719,32.95189666748047,0.7309816479682922
,81,0.7547910213470459,460.3609619140625,89.0330581665039,0.868394672870636,464.9343566894531,72.54417419433594,0.8073229789733887,480.5594482421875,44.392539978027344,0.794190526008606
,82,0.7366752028465271,464.38067626953125,100.32929992675781,0.8351355195045471,471.9874267578125,84.03663635253906,0.8378585577011108,487.8202819824219,56.03337860107422,0.7341193556785583
,83,0.765876829624176,468.6910400390625,112.00601196289062,0.6433001756668091,480.4895935058594,91.77942657470703,0.6941637396812439,492.92523193359375,67.48961639404297,0.6699360609054565
,84,0.7709137201309204,476.949951171875,120.92639923095703,0.8751620650291443,484.3299560546875,104.37983703613281,0.8162376284599304,500.603515625,76.51415252685547,0.7855556607246399
,85,0.7546977996826172,480.5979309082031,132.2650604248047,0.846171498298645,488.5365295410156,115.97307586669922,0.7477985620498657,504.7242126464844,88.19792938232422,0.7876266241073608
,86,0.7721057534217834,484.6856994628906,143.83074951171875,0.8308873176574707,492.73663330078125,127.62037658691406,0.7614802122116089,508.9207458496094,99.75389099121094,0.7857068181037903
,87,0.7583323121070862,492.33367919921875,152.99227905273438,0.8631846308708191,497.00885009765625,136.57115173339844,0.8060519099235535,513.1156616210938,108.76836395263672,0.7827544212341309
,88,0.787629246711731,493.04620361328125,164.47686767578125,0.8221898078918457,504.342041015625,148.1126708984375,0.7022587656974792,520.3619995117188,120.41516876220703,0.8407800197601318
,89,0.7698079347610474,500.5853271484375,176.46377563476562,0.8737713694572449,508.21527099609375,157.06167602539062,0.8243046402931213,524.8389282226562,129.260498046875,0.7742336392402649
,90,0.7575381994247437,501.4532775878906,185.01693725585938,0.8450245261192322,509.33660888671875,168.72946166992188,0.7817261219024658,528.81103515625,141.1105194091797,0.8269063234329224
,91,0.7918328046798706,505.0145263671875,196.47210693359375,0.8410507440567017,513.099609375,180.256591796875,0.7662482261657715,532.600341796875,152.53831481933594,0.8388600945472717
,92,0.7689796686172485,508.814453125,208.0489959716797,0.8495518565177917,516.7522583007812,191.79408264160156,0.8186823725700378,536.1007080078125,164.2626953125,0.7516627907752991
,93,0.7838488817214966,512.3248291015625,217.04737854003906,0.8551058769226074,520.5941162109375,200.87989807128906,0.7686141133308411,539.8875122070312,173.0585174560547,0.8017646670341492
,94,0.8000648617744446,516.0938110351562,228.59478759765625,0.8545917868614197,523.9434814453125,212.36172485351562,0.8490716814994812,543.7398071289062,184.4656982421875,0.7276735901832581
,95,0.7752633690834045,517.1854858398438,240.26751708984375,0.8433165550231934,525.0914306640625,223.98162841796875,0.7909707427024841,544.3346557617188,196.1992645263672,0.8066267967224121
,96,0.7867188453674316,520.1792602539062,251.7508544921875,0.8143632411956787,528.4246826171875,235.4873809814453,0.7191268801689148,544.488037109375,207.55450439453125,0.7593218684196472
,97,0.7981431484222412,524.59912109375,264.0318603515625,0.8707593083381653,529.2022094726562,244.51385498046875,0.8109380006790161,545.1251831054688,216.540771484375,0.790217399597168
,98,0.8007379770278931,524.385009765625,272.51190185546875,0.8221134543418884,532.45947265625,256.1561584472656,0.765079915523529,548.500732421875,228.17535400390625,0.7882765531539917
,99,0.804972767829895,528.4293212890625,284.4659423828125,0.8708011507987976,533.1327514648438,265.03179931640625,0.8114293813705444,552.4013671875,236.99974060058594,0.7640695571899414
,100,0.7717140316963196,528.3602905273438,293.19854736328125,0.8354724049568176,536.058837890625,276.8309326171875,0.8317239880561829,552.0426025390625,248.8390350341797,0.7251282334327698
,101,0.8089269399642944,528.544189453125,304.65228271484375,0.8173952698707581,536.6009521484375,288.1951599121094,0.7287929654121399,552.6017456054688,260.2851867675781,0.7778095006942749
,102,0.7930561304092407,532.33349609375,316.20892333984375,0.8502558469772339,537.0093994140625,299.7690124511719,0.8200076818466187,552.917236328125,271.73089599609375,0.7841434478759766
,103,0.7836416959762573,532.564208984375,325.3888244628906,0.8523898720741272,540.42822265625,308.9344787597656,0.7486205101013184,553.08984375,281.0811462402344,0.8021314144134521
,104,0.8211386203765869,532.3487548828125,337.02508544921875,0.8345337510108948,539.9306030273438,320.65228271484375,0.8573775291442871,556.2533569335938,292.3160705566406,0.7321810126304626
,105,0.8037008047103882,532.7081909179688,348.8078308105469,0.8210223317146301,540.3002319335938,332.4284973144531,0.8081130981445312,556.2869873046875,304.2539978027344,0.7628744840621948
,106,0.8173390626907349,532.5755004882812,360.35357666015625,0.7955710291862488,543.9127807617188,340.4349060058594,0.7172974348068237,556.3004760742188,315.6573486328125,0.6577751040458679
,107,0.8189795613288879,536.232177734375,372.559814453125,0.8716671466827393,540.6775512695312,353.15740966796875,0.8162139654159546,556.6709594726562,324.6314392089844,0.7629603147506714
,108,0.8097177743911743,536.1409912109375,381.25860595703125,0.8381310105323792,540.928955078125,364.7175598144531,0.758232057094574,556.3878784179688,336.63360595703125,0.7794262766838074
,109,0.8291810750961304,536.2071533203125,395.91058349609375,0.8434533476829529,540.7904663085938,376.5158386230469,0.8155853152275085,556.7567138671875,348.1624450683594,0.7598616480827332
,110,0.801867663860321,536.20361328125,404.804931640625,0.8370338082313538,540.7982177734375,388.36346435546875,0.8010432720184326,556.5673828125,360.1803283691406,0.7579729557037354
,111,0.8233546614646912,532.7576904296875,416.5417785644531,0.717229962348938,544.2890625,396.3516845703125,0.7070889472961426,556.85546875,371.7043151855469,0.5483115911483765
,112,0.8109889626502991,536.22900390625,428.7029724121094,0.8815943002700806,540.6759033203125,409.2628479003906,0.8235151767730713,556.6019897460938,380.7706604003906,0.7439173460006714
,113,0.7986778020858765,532.7710571289062,440.0960693359375,0.8161956667900085,540.5494995117188,423.65777587890625,0.7554563283920288,555.9435424804688,395.4967956542969,0.7426270246505737
,114,0.8251855969429016,535.6978759765625,452.42742919921875,0.8416225910186768,540.265380859375,433.08404541015625,0.841035783290863,556.2005615234375,404.6491394042969,0.7200714945793152
,115,0.7965315580368042,533.194091796875,464.6089172363281,0.8670831918716431,540.6163330078125,444.9938049316406,0.8045005202293396,553.1006469726562,416.6644287109375,0.7830324769020081
,116,0.8103256821632385,532.5745239257812,473.2502136230469,0.8227699398994446,540.4322509765625,456.7778015136719,0.7395631074905396,552.893798828125,428.5906066894531,0.803987979888916
