track,frame_idx,instance.score,head.x,head.y,head.score,neck.x,neck.y,neck.score,abdomen.x,abdomen.y,abdomen.score
,230,0.3293418884277344,2000.39111328125,1057.0963134765625,0.5852850675582886,2008.7049560546875,1041.02490234375,0.8382025957107544,2024.8681640625,1021.11669921875,0.7583343386650085
,231,0.48279914259910583,1996.3243408203125,1068.23583984375,0.6833665370941162,2004.6705322265625,1048.947265625,0.8295264840126038,2024.0235595703125,1028.3001708984375,0.7889585494995117
,232,0.6319374442100525,1991.9927978515625,1076.0577392578125,0.7393149137496948,2000.3751220703125,1056.7259521484375,0.8686493039131165,2023.5518798828125,1036.271728515625,0.8391138315200806
,233,0.7189696431159973,1988.8353271484375,1084.06591796875,0.8240907788276672,1996.9642333984375,1064.611572265625,0.893606424331665,2016.641357421875,1040.341552734375,0.8358116745948792
,234,0.7918409109115601,1984.3056640625,1091.82470703125,0.8438185453414917,1992.4058837890625,1072.8465576171875,0.8902326822280884,2015.8544921875,1047.836181640625,0.7212724685668945
,235,0.831474244594574,1980.3978271484375,1099.8812255859375,0.8647721409797668,1988.411376953125,1083.90234375,0.8648020625114441,2008.177734375,1052.0751953125,0.7585924863815308
,236,0.819072961807251,1976.6624755859375,1107.771728515625,0.9116982817649841,1984.605712890625,1091.73486328125,0.9166873097419739,2004.5916748046875,1060.28515625,0.8052993416786194
,237,0.8125661611557007,1972.5079345703125,1116.0469970703125,0.9006947875022888,1980.3619384765625,1099.903564453125,0.8783608078956604,1999.833251953125,1068.0400390625,0.8117342591285706
,238,0.8533235788345337,1971.774658203125,1123.8988037109375,0.8923731446266174,1976.5460205078125,1104.681640625,0.8553523421287537,1995.856689453125,1075.8880615234375,0.7802665829658508
,239,0.8581540584564209,1967.7835693359375,1132.007568359375,0.9017986059188843,1972.46240234375,1112.7886962890625,0.8581271767616272,1991.655029296875,1083.767822265625,0.7963500618934631
,240,0.8842617869377136,1963.639892578125,1139.8828125,0.8384234309196472,1968.5316162109375,1120.7691650390625,0.8760125637054443,1984.2156982421875,1088.5506591796875,0.8312147259712219
,241,0.8946399688720703,1959.99853515625,1147.79931640625,0.9011877179145813,1964.779296875,1128.5614013671875,0.8605934977531433,1984.1556396484375,1096.522705078125,0.8019916415214539
,242,0.9078750014305115,1955.9532470703125,1156.0811767578125,0.8932511210441589,1960.45556640625,1136.9013671875,0.8449240922927856,1976.60888671875,1104.2584228515625,0.8585695028305054
,243,0.928493082523346,1952.0235595703125,1164.0355224609375,0.8936442136764526,1956.61376953125,1147.7042236328125,0.8465869426727295,1972.728271484375,1112.156494140625,0.8470725417137146
,244,0.923943817615509,1948.114990234375,1172.0897216796875,0.9164378046989441,1952.7462158203125,1155.7445068359375,0.8477198481559753,1972.0040283203125,1120.3583984375,0.8494693636894226
,245,0.9157446026802063,1943.9423828125,1180.1099853515625,0.863598108291626,1948.73583984375,1163.875,0.8472864627838135,1964.5941162109375,1128.3565673828125,0.8628188371658325
,246,0.9229626059532166,1940.3248291015625,1188.0294189453125,0.9241397976875305,1947.7611083984375,1171.65673828125,0.842506468296051,1964.16015625,1136.4169921875,0.8254504799842834
,247,0.9177737236022949,1936.222412109375,1196.223388671875,0.9149659276008606,1940.755859375,1179.8291015625,0.8349990248680115,1956.8153076171875,1144.43603515625,0.8433184027671814
,248,0.9337538480758667,1932.0045166015625,1204.197265625,0.8795253038406372,1936.739013671875,1187.87255859375,0.8429051637649536,1952.5079345703125,1152.43896484375,0.86429363489151
,249,0.9279083609580994,1928.32666015625,1212.1204833984375,0.916152834892273,1932.94873046875,1195.7677001953125,0.8587925434112549,1952.446044921875,1160.491455078125,0.831267237663269
,250,0.9206087589263916,1924.0816650390625,1220.373779296875,0.8908762335777283,1928.6910400390625,1204.0626220703125,0.8554314374923706,1944.6044921875,1168.5535888671875,0.8659372925758362
,251,0.9438318014144897,1920.2288818359375,1228.359130859375,0.9185075163841248,1924.9022216796875,1211.986083984375,0.849626898765564,1943.94970703125,1176.514404296875,0.8218844532966614
,252,0.9303930401802063,1916.275390625,1236.5294189453125,0.9245075583457947,1920.8734130859375,1220.136474609375,0.8534324169158936,1936.735107421875,1184.712646484375,0.838162899017334
,253,0.928830623626709,1911.9263916015625,1244.484375,0.8684471845626831,1916.8150634765625,1228.2886962890625,0.8732908368110657,1932.4371337890625,1192.630615234375,0.8682090044021606
,254,0.9339266419410706,1908.47705078125,1252.39208984375,0.9299311637878418,1915.9639892578125,1235.98046875,0.8638342618942261,1932.2645263671875,1200.5615234375,0.8266826272010803
