track,frame_idx,instance.score,head.x,head.y,head.score,neck.x,neck.y,neck.score,abdomen.x,abdomen.y,abdomen.score
,225,0.5530227422714233,,,0.0,912.2317504882812,2008.7874755859375,0.39109593629837036,876.1971435546875,2004.7542724609375,0.4024803042411804
,226,0.7578330636024475,,,0.0,923.779052734375,1997.184814453125,0.38742491602897644,941.004150390625,1992.958740234375,0.4341282248497009
,227,0.7394769191741943,,,0.0,937.0188598632812,1988.4903564453125,0.4017106890678406,908.2945556640625,2000.484130859375,0.5124719142913818
,228,0.7178192734718323,,,0.0,952.4229736328125,1977.1776123046875,0.38586366176605225,968.4771728515625,1960.4698486328125,0.5155178308486938
,229,0.73894202709198,,,0.0,968.80419921875,1968.619873046875,0.5068374276161194,988.5706787109375,1952.3751220703125,0.5801981687545776
,230,0.821978747844696,,,0.0,988.0782470703125,1956.764404296875,0.5423691272735596,963.9168090820312,1972.6102294921875,0.6450921893119812
,231,0.8827213048934937,,,0.0,1000.786376953125,1948.483154296875,0.5235996246337891,1020.5700073242188,1932.21435546875,0.5965122580528259
,232,0.8711025714874268,,,0.0,1020.2499389648438,1936.68896484375,0.533460259437561,996.2256469726562,1952.627197265625,0.6358087062835693
,233,0.9089778661727905,,,0.0,1036.586669921875,1927.965087890625,0.5122747421264648,1012.22119140625,1944.1793212890625,0.5909895300865173
,234,0.9008969068527222,,,0.0,1052.393310546875,1916.6217041015625,0.5215567350387573,1028.231201171875,1932.753173828125,0.5874304175376892
,235,0.8533739447593689,,,0.0,1071.965087890625,1904.803466796875,0.5446026921272278,1047.8726806640625,1920.824951171875,0.6280326247215271
,236,0.9131290912628174,,,0.0,1084.73388671875,1896.425537109375,0.5196110606193542,1060.3963623046875,1912.4794921875,0.5894305109977722
,237,0.8762736916542053,,,0.0,1103.9822998046875,1884.755615234375,0.5199043154716492,1079.844482421875,1900.7825927734375,0.6207156181335449
,238,0.8898473978042603,,,0.0,1120.2137451171875,1873.1278076171875,0.5564242601394653,1096.19482421875,1888.84521484375,0.6534269452095032
,239,0.9049726724624634,,,0.0,1133.08251953125,1864.8311767578125,0.528506875038147,1152.88525390625,1848.440673828125,0.607377827167511
,240,0.8726833462715149,,,0.0,1152.4019775390625,1853.0333251953125,0.5584225654602051,1128.538818359375,1868.86572265625,0.6405118107795715
,241,0.9005066752433777,,,0.0,1168.757568359375,1844.1629638671875,0.5425729155540466,1144.4991455078125,1860.1082763671875,0.6107104420661926
,242,0.8902308940887451,,,0.0,1184.6695556640625,1832.7310791015625,0.536190390586853,1204.4697265625,1816.447998046875,0.593349814414978
,243,0.8590620160102844,,,0.0,1204.087158203125,1820.9178466796875,0.5613603591918945,1180.1849365234375,1836.733154296875,0.6546066999435425
,244,0.8893054723739624,,,0.0,1216.9417724609375,1812.572509765625,0.5357553958892822,1236.69873046875,1796.1236572265625,0.5863082408905029
,245,0.8751093745231628,,,0.0,1236.23291015625,1800.6717529296875,0.5468225479125977,1212.32177734375,1816.6422119140625,0.618826150894165
,246,0.8741667866706848,,,0.0,1252.5570068359375,1788.9984130859375,0.5527413487434387,1228.6446533203125,1804.87548828125,0.6314873695373535
,247,0.8969821333885193,,,0.0,1268.25146484375,1780.4619140625,0.5280572175979614,1244.1728515625,1796.596435546875,0.5978202223777771
,248,0.851508617401123,,,0.0,1284.786865234375,1768.6614990234375,0.5440385341644287,1260.8203125,1784.6043701171875,0.6290504932403564
,249,0.8868895769119263,,,0.0,1301.0072021484375,1757.09423828125,0.5413274168968201,1276.842041015625,1773.1075439453125,0.5839237570762634
,250,0.8571962118148804,,,0.0,1317.064453125,1748.336669921875,0.530954897403717,1336.7122802734375,1732.1009521484375,0.5847218632698059
,251,0.8447803258895874,,,0.0,1336.457275390625,1736.490966796875,0.5613901019096375,1312.2586669921875,1752.426025390625,0.6376282572746277
,252,0.8751073479652405,,,0.0,1348.9593505859375,1728.152587890625,0.5234973430633545,1368.622802734375,1711.8238525390625,0.5910018682479858
,253,0.854276716709137,,,0.0,1368.284423828125,1716.239990234375,0.539866030216217,1344.3455810546875,1732.47265625,0.5937837958335876
,254,0.8723413944244385,,,0.0,1384.6456298828125,1704.531982421875,0.5606070160865784,1360.429443359375,1720.49072265625,0.606209933757782
,255,0.8556068539619446,,,0.0,1400.12109375,1695.9757080078125,0.5168033242225647,1375.8016357421875,1712.14111328125,0.5875107645988464
,256,0.8285444974899292,,,0.0,1416.52783203125,1684.3570556640625,0.5527528524398804,1392.4708251953125,1700.3394775390625,0.6198674440383911
,257,0.8698328137397766,,,0.0,1432.513916015625,1672.989013671875,0.5398781299591064,1408.3602294921875,1688.975830078125,0.571551501750946
,258,0.8304863572120667,,,0.0,1448.377685546875,1664.153564453125,0.5341289639472961,1424.2203369140625,1680.21435546875,0.6007620692253113
,259,0.7447608709335327,,,0.0,1464.7542724609375,1652.2874755859375,0.553139865398407,1440.6590576171875,1668.170166015625,0.5786025524139404
,260,0.9534832835197449,1493.44189453125,1624.5911865234375,0.43496665358543396,1480.6900634765625,1636.908935546875,0.6868922114372253,1452.890380859375,1664.623291015625,0.7633275389671326
,261,0.928916335105896,1513.326171875,1611.994873046875,0.8710886836051941,1500.37744140625,1620.7628173828125,0.8008741736412048,1468.38232421875,1651.97998046875,0.8110645413398743
,262,0.9138984084129333,1528.9541015625,1600.673583984375,0.8629727959632874,1513.031494140625,1612.541748046875,0.8963788151741028,1481.0999755859375,1640.69775390625,0.7786763906478882
,263,0.9296218156814575,1544.6490478515625,1592.00732421875,0.8964934945106506,1528.799072265625,1603.969970703125,0.8736615180969238,1496.7171630859375,1632.5196533203125,0.8065803647041321
,264,0.9110485315322876,1560.213623046875,1580.3974609375,0.9111931324005127,1544.5570068359375,1592.4178466796875,0.89059978723526,1512.526611328125,1621.137939453125,0.8535782098770142
,265,0.9079611897468567,1575.907958984375,1568.575439453125,0.9077804088592529,1560.1466064453125,1580.6317138671875,0.8383671045303345,1528.3358154296875,1611.9979248046875,0.8808069825172424
,266,0.9051969647407532,1591.9166259765625,1560.3572998046875,0.9271236062049866,1576.0718994140625,1572.251220703125,0.909318745136261,1544.1077880859375,1600.839599609375,0.8439596891403198
,267,0.8870397210121155,1605.1739501953125,1551.898193359375,0.9106168746948242,1589.2530517578125,1560.658203125,0.8664494156837463,1557.19140625,1592.0953369140625,0.847732424736023
,268,0.925779402256012,1620.726806640625,1540.656005859375,0.8895958662033081,1604.8402099609375,1552.44189453125,0.8644547462463379,1572.7330322265625,1580.531982421875,0.85302734375
,269,0.8832319378852844,1636.421875,1531.5830078125,0.933495044708252,1620.598876953125,1540.3992919921875,0.8403323292732239,1588.35107421875,1571.7115478515625,0.8718264102935791
,270,0.888982355594635,1649.596435546875,1520.7857666015625,0.8276965022087097,1633.5645751953125,1532.588623046875,0.9041496515274048,1601.2261962890625,1560.8297119140625,0.7858670949935913
,271,0.8974507451057434,1665.0894775390625,1511.80517578125,0.8798812627792358,1649.0133056640625,1523.5244140625,0.8645736575126648,1616.6263427734375,1552.013427734375,0.8274025321006775
,272,0.8862113356590271,1680.7178955078125,1500.3851318359375,0.917252242565155,1664.889892578125,1512.0699462890625,0.8916749358177185,1632.51904296875,1540.7459716796875,0.8615517616271973
,273,0.8710096478462219,1696.667724609375,1491.6396484375,0.8466264009475708,1680.6318359375,1500.32080078125,0.8269773125648499,1645.3238525390625,1531.7410888671875,0.8635570406913757
,274,0.9003494381904602,1709.470458984375,1480.444580078125,0.8831387162208557,1693.4532470703125,1492.089599609375,0.8863657116889954,1661.0587158203125,1520.5712890625,0.8434416055679321
,275,0.8541826009750366,1724.896484375,1471.76171875,0.9090660810470581,1708.8046875,1483.5015869140625,0.8881980776786804,1676.5079345703125,1511.757568359375,0.8320006728172302
,276,0.9087489247322083,1740.8544921875,1460.6158447265625,0.8543078303337097,1724.712158203125,1472.2547607421875,0.8500381708145142,1689.4554443359375,1500.33935546875,0.8403379321098328
,277,0.9053137302398682,1756.4864501953125,1449.22900390625,0.8748695254325867,1740.5108642578125,1460.7889404296875,0.9009385704994202,1705.066162109375,1489.2735595703125,0.8575329184532166
,278,0.8956843018531799,1768.714599609375,1440.2578125,0.8732807636260986,1752.6865234375,1452.0167236328125,0.9049575924873352,1720.4434814453125,1480.2186279296875,0.8585665822029114
,279,0.9116434454917908,1784.2008056640625,1428.885986328125,0.9186564087867737,1768.263427734375,1440.6192626953125,0.9263913631439209,1736.1732177734375,1469.0318603515625,0.7856170535087585
,280,0.9042434692382812,1797.1448974609375,1420.202880859375,0.9076871275901794,1781.1392822265625,1431.8870849609375,0.8887631297111511,1748.8951416015625,1460.31005859375,0.8589540123939514
,281,0.917881965637207,1812.319091796875,1408.9073486328125,0.903445839881897,1796.486083984375,1420.6953125,0.8726838231086731,1764.3717041015625,1448.8446044921875,0.8689154982566833
,282,0.9096494913101196,1825.4404296875,1400.18212890625,0.8943945169448853,1809.445556640625,1411.870849609375,0.8672940731048584,1777.1630859375,1439.9779052734375,0.8637921810150146
,283,0.9024325013160706,1840.5877685546875,1389.0546875,0.8413275480270386,1824.685546875,1400.82275390625,0.9199144840240479,1792.27978515625,1429.0843505859375,0.7977017760276794
,284,0.919917106628418,1853.47607421875,1380.230224609375,0.8655194640159607,1840.27880859375,1391.88037109375,0.8679169416427612,1804.950439453125,1420.140869140625,0.8354872465133667
,285,0.8974665999412537,1868.685791015625,1368.9189453125,0.8908805251121521,1855.75390625,1380.52734375,0.8920853137969971,1820.40673828125,1409.0545654296875,0.8668633699417114
