track,frame_idx,instance.score,head.x,head.y,head.score,neck.x,neck.y,neck.score,abdomen.x,abdomen.y,abdomen.score
,145,0.4864295423030853,12.53278923034668,1247.58447265625,0.38388296961784363,0.9871006011962891,1247.964111328125,0.663317084312439,-4.247783660888672,1267.7479248046875,0.23580202460289001
,146,0.7043774724006653,,,0.0,,,0.0,0.5059947967529297,1251.6236572265625,0.8035466074943542
,147,0.6645056009292603,60.22644805908203,1212.2640380859375,0.5035736560821533,47.64249801635742,1220.73486328125,0.7998129725456238,15.183771133422852,1240.0611572265625,0.9207861423492432
,148,0.6592926383018494,68.07676696777344,1204.2838134765625,0.6657527089118958,52.2741584777832,1213.0736083984375,0.8877868056297302,27.946884155273438,1228.838623046875,0.8349392414093018
,149,0.708146333694458,84.49173736572266,1196.295654296875,0.813158392906189,65.10221099853516,1204.83203125,0.8994397521018982,37.28622817993164,1220.4730224609375,0.8814378380775452
,150,0.7011749148368835,95.76265716552734,1187.8297119140625,0.7663761973381042,79.83540344238281,1196.3353271484375,0.870675265789032,51.953590393066406,1211.90283203125,0.8888454437255859
,151,0.718126654624939,107.78490447998047,1176.66650390625,0.7558174729347229,88.63191223144531,1188.2236328125,0.8730705380439758,63.64605712890625,1200.7218017578125,0.8895851969718933
,152,0.7271846532821655,120.09862518310547,1172.061767578125,0.8268654346466064,103.95433044433594,1180.311767578125,0.8976885080337524,76.07077026367188,1192.8936767578125,0.8562877178192139
,153,0.7341543436050415,132.42694091796875,1163.83984375,0.801000714302063,116.0955810546875,1172.074462890625,0.8748849034309387,87.83395385742188,1184.467041015625,0.9064369201660156
,154,0.7632070183753967,144.689453125,1155.9185791015625,0.7920637726783752,128.14151000976562,1164.220703125,0.8845983743667603,99.7645263671875,1176.3477783203125,0.9007766246795654
,155,0.7700491547584534,160.17507934570312,1148.3572998046875,0.8401517271995544,140.73574829101562,1156.3555908203125,0.9127070307731628,112.57740783691406,1171.8492431640625,0.8774744868278503
,156,0.7587593197822571,172.49710083007812,1140.56689453125,0.8157890439033508,152.68995666503906,1148.494384765625,0.8989178538322449,124.32642364501953,1160.43115234375,0.9194707274436951
,157,0.7831568121910095,185.00917053222656,1136.2037353515625,0.8575316667556763,165.17623901367188,1140.9097900390625,0.8934457898139954,136.6563720703125,1152.593994140625,0.9213982820510864
,158,0.7670636177062988,199.8558807373047,1128.47509765625,0.8002559542655945,180.23464965820312,1133.178466796875,0.8832312226295471,152.03077697753906,1145.0423583984375,0.908196210861206
,159,0.7721631526947021,208.99981689453125,1120.053955078125,0.7378515601158142,192.3924560546875,1128.08154296875,0.8714023232460022,160.86724853515625,1140.1409912109375,0.9013702869415283
,160,0.790782630443573,224.72128295898438,1116.266357421875,0.8863644003868103,204.950927734375,1120.9058837890625,0.9176355004310608,176.60906982421875,1132.842529296875,0.8923402428627014
,161,0.7645378708839417,239.94467163085938,1108.5843505859375,0.810014545917511,220.22512817382812,1113.345458984375,0.8887662887573242,191.85830688476562,1125.05224609375,0.9292058348655701
,162,0.7931461930274963,252.51922607421875,1100.5147705078125,0.8207663893699646,232.66188049316406,1108.470947265625,0.9130276441574097,201.0751190185547,1120.33251953125,0.90791255235672
,163,0.7767700552940369,267.67010498046875,1096.5733642578125,0.8080931901931763,248.04586791992188,1101.2611083984375,0.9055823087692261,219.97557067871094,1113.39794921875,0.8716895580291748
,164,0.77828049659729,280.2458801269531,1088.6005859375,0.8251421451568604,260.4609680175781,1096.4974365234375,0.9131473898887634,231.99771118164062,1108.5152587890625,0.9201224446296692
,165,0.7743327021598816,292.430908203125,1083.8111572265625,0.797234296798706,276.0799255371094,1091.89453125,0.8882398009300232,247.58477783203125,1104.2591552734375,0.9216978549957275
,166,0.7516782283782959,308.3463439941406,1079.981689453125,0.8079934120178223,288.6440734863281,1084.806396484375,0.9179262518882751,260.59063720703125,1097.0543212890625,0.900179386138916
,167,0.7489004135131836,320.2162780761719,1072.2337646484375,0.7379005551338196,303.8700866699219,1080.3193359375,0.8785675764083862,272.4976806640625,1092.5704345703125,0.8951088190078735
,168,0.7697896957397461,336.2010192871094,1067.957275390625,0.855599045753479,316.72705078125,1075.9674072265625,0.9277452230453491,288.6612854003906,1091.572021484375,0.8835663199424744
