track,frame_idx,instance.score,head.x,head.y,head.score,neck.x,neck.y,neck.score,abdomen.x,abdomen.y,abdomen.score
,180,0.5531483888626099,,,0.0,0.6841812133789062,1772.4189453125,0.2764212191104889,-2.7977066040039062,1784.5850830078125,0.5132513046264648
,181,0.5680898427963257,64.15773010253906,1761.0758056640625,0.3822735548019409,48.31808090209961,1764.953857421875,0.7808892726898193,15.752742767333984,1776.5853271484375,0.7981836795806885
,182,0.5746521353721619,72.438232421875,1759.97802734375,0.3829536736011505,60.33460998535156,1764.469482421875,0.829046905040741,35.611549377441406,1775.8939208984375,0.7632550001144409
,183,0.6215704083442688,96.00129699707031,1756.723876953125,0.6653050780296326,76.74240112304688,1764.0565185546875,0.8696839809417725,52.28378677368164,1772.8807373046875,0.7959304451942444
,184,0.5514456629753113,113.02838134765625,1753.45654296875,0.6623190641403198,93.49798583984375,1760.550537109375,0.862736701965332,69.0563735961914,1768.98291015625,0.7457096576690674
,185,0.5847923159599304,123.99908447265625,1752.3646240234375,0.3772393763065338,112.15351867675781,1759.8023681640625,0.8316295742988586,84.48757934570312,1768.039306640625,0.7351555228233337
,186,0.6419671177864075,147.82662963867188,1748.672607421875,0.6688695549964905,128.47909545898438,1753.12353515625,0.8816601037979126,104.07965850830078,1764.9580078125,0.7844797372817993
,187,0.5987521409988403,164.74313354492188,1745.151611328125,0.6669169068336487,145.2684326171875,1752.3548583984375,0.8742431998252869,120.82730102539062,1760.8280029296875,0.7561642527580261
,188,0.5975654125213623,172.3087158203125,1743.9664306640625,0.3175361156463623,163.80343627929688,1748.2991943359375,0.8372906446456909,135.93646240234375,1756.8292236328125,0.7142649292945862
,189,0.6518264412879944,199.47418212890625,1736.7635498046875,0.6511207222938538,180.341064453125,1744.2984619140625,0.8949756622314453,155.91845703125,1756.321533203125,0.7967535257339478
,190,0.6110045313835144,216.30807495117188,1735.806884765625,0.6438743472099304,197.15936279296875,1740.3343505859375,0.8822133541107178,172.74856567382812,1752.1412353515625,0.7757515907287598
,191,0.6056631207466125,228.4580535888672,1732.12255859375,0.43659448623657227,213.13296508789062,1736.6241455078125,0.8712904453277588,188.35150146484375,1747.9674072265625,0.7420089244842529
,192,0.6617895364761353,251.6403045654297,1728.011962890625,0.6668707132339478,232.3760986328125,1732.5550537109375,0.8925474286079407,207.82720947265625,1744.4090576171875,0.8194056749343872
,193,0.6284867525100708,268.45245361328125,1723.933837890625,0.674878716468811,249.10330200195312,1728.361328125,0.8863033056259155,224.6479949951172,1740.1268310546875,0.7804755568504333
,194,0.6216781735420227,281.02728271484375,1719.87255859375,0.49029484391212463,265.2762145996094,1724.3748779296875,0.8720222115516663,240.48431396484375,1735.749755859375,0.7811835408210754
,195,0.6566895842552185,303.67510986328125,1715.8035888671875,0.6646239161491394,284.37762451171875,1720.2603759765625,0.8855895400047302,259.77093505859375,1732.1571044921875,0.8023627996444702
,196,0.6405130624771118,320.8377990722656,1712.4873046875,0.7080617547035217,304.14666748046875,1716.5130615234375,0.8701725006103516,276.3631286621094,1724.7659912109375,0.7942853569984436
,197,0.6009070873260498,336.442626953125,1705.280517578125,0.5859256982803345,317.192626953125,1712.4105224609375,0.8747225403785706,292.3424072265625,1720.431396484375,0.807949423789978
,198,0.6503235697746277,356.6760559082031,1700.9635009765625,0.7479683756828308,336.9338073730469,1708.0579833984375,0.8924524188041687,309.0951232910156,1716.6500244140625,0.8296108841896057
,199,0.6439504623413086,372.1514587402344,1696.674560546875,0.6631272435188293,352.75677490234375,1700.778076171875,0.8720763325691223,328.2625732421875,1712.205078125,0.7693724632263184
,200,0.6177548170089722,384.780517578125,1692.058837890625,0.5188217163085938,368.9525451660156,1696.564453125,0.8915393352508545,344.17486572265625,1707.8260498046875,0.7590833902359009
,201,0.6407966613769531,408.72357177734375,1688.397216796875,0.7414681911468506,388.9921875,1692.5657958984375,0.8732557892799377,360.9150695800781,1700.9017333984375,0.8576037287712097
,202,0.6243893504142761,424.2960510253906,1681.2392578125,0.6728205680847168,404.8533020019531,1688.158935546875,0.8663199543952942,380.22607421875,1696.5264892578125,0.7942216992378235
,203,0.5827218890190125,437.22900390625,1676.5059814453125,0.5892919301986694,421.04351806640625,1683.9149169921875,0.8739902973175049,396.3566589355469,1692.0885009765625,0.7762872576713562
,204,0.5985853672027588,456.303955078125,1671.694091796875,0.5104166269302368,440.6985778808594,1676.1768798828125,0.8347272872924805,415.90594482421875,1687.9423828125,0.8291931748390198
,205,0.5995155572891235,476.09197998046875,1665.2630615234375,0.6640865802764893,456.7238464355469,1672.2967529296875,0.8629810214042664,432.2460021972656,1680.718017578125,0.7697895169258118
,206,0.5499271750450134,488.9195556640625,1660.4461669921875,0.5631374716758728,473.0406494140625,1667.9136962890625,0.8795249462127686,448.4831848144531,1676.2838134765625,0.7789220213890076
,207,0.5849843621253967,508.19305419921875,1652.6568603515625,0.4973911941051483,492.7139892578125,1660.08349609375,0.8186473846435547,467.8844299316406,1671.8521728515625,0.8284454345703125
,208,0.575377345085144,527.5899658203125,1649.1484375,0.6274895668029785,508.4645690917969,1656.1588134765625,0.8687434196472168,483.96875,1664.6329345703125,0.7800087928771973
,209,0.5226953625679016,540.9033203125,1644.180908203125,0.570472240447998,525.0594482421875,1648.568603515625,0.8770703077316284,500.40869140625,1660.0487060546875,0.7787966132164001
,210,0.5505273938179016,560.0842895507812,1637.2181396484375,0.49489691853523254,544.44287109375,1644.3968505859375,0.8259040713310242,519.6781005859375,1652.509521484375,0.814979076385498
,211,0.5799616575241089,576.4134521484375,1632.679931640625,0.5951659083366394,560.3968505859375,1636.76416015625,0.8815485835075378,535.980224609375,1648.3966064453125,0.7706968188285828
,212,0.5405455231666565,593.0072021484375,1625.4998779296875,0.5464600920677185,577.017822265625,1632.6258544921875,0.8916860818862915,552.4262084960938,1640.855224609375,0.7821101546287537
,213,0.5674208998680115,611.2351684570312,1620.5650634765625,0.34590381383895874,596.249755859375,1624.7681884765625,0.8102812170982361,571.5014038085938,1636.0242919921875,0.7994099259376526
,214,0.5988881587982178,627.830810546875,1615.735595703125,0.536048173904419,612.1830444335938,1620.0814208984375,0.8936529755592346,587.6325073242188,1631.9561767578125,0.8124221563339233
,215,0.5379678606987,645.0126953125,1608.5941162109375,0.5545818209648132,629.1412353515625,1615.8267822265625,0.8802112340927124,604.5823974609375,1624.1143798828125,0.7761173844337463
,216,0.5681478977203369,660.1151123046875,1600.815673828125,0.309725821018219,648.2383422851562,1608.0430908203125,0.8104186654090881,623.4202270507812,1616.598876953125,0.7823827862739563
,217,0.5983265042304993,680.3186645507812,1596.7435302734375,0.603625476360321,664.142578125,1600.8626708984375,0.8894068598747253,639.6837158203125,1612.2529296875,0.7772859334945679
,218,0.5557881593704224,700.9276733398438,1592.156982421875,0.671912431716919,681.2884521484375,1596.496826171875,0.8872015476226807,656.6356811523438,1604.5596923828125,0.7837719917297363
,219,0.5730810165405273,716.1879272460938,1584.17236328125,0.48261985182762146,700.47265625,1588.670654296875,0.855771541595459,675.5759887695312,1597.0478515625,0.8010339140892029
,220,0.6227453947067261,735.9761962890625,1580.2635498046875,0.6572856307029724,716.4988403320312,1584.346923828125,0.9131747484207153,691.9462890625,1592.4600830078125,0.7879693508148193
,221,0.5653682947158813,751.7891845703125,1572.0247802734375,0.5891467332839966,735.9429931640625,1576.456298828125,0.8768102526664734,711.3665771484375,1587.8101806640625,0.7682585120201111
