track,frame_idx,instance.score,head.x,head.y,head.score,neck.x,neck.y,neck.score,abdomen.x,abdomen.y,abdomen.score
,217,0.39670494198799133,2028.4775390625,1728.981201171875,0.675499439239502,2011.8536376953125,1725.1402587890625,0.6976066827774048,1972.8916015625,1716.770263671875,0.6784456372261047
,218,0.39161306619644165,,,0.0,1983.8580322265625,1720.9854736328125,0.5471342206001282,1955.8798828125,1709.143798828125,0.7221092581748962
,219,0.43907248973846436,,,0.0,1964.6025390625,1716.798095703125,0.5347907543182373,1936.324951171875,1704.6451416015625,0.7157896161079407
,220,0.4777522087097168,,,0.0,1948.3265380859375,1712.70751953125,0.47047457098960876,1920.3701171875,1704.1485595703125,0.7307270169258118
,221,0.40151724219322205,,,0.0,1928.5225830078125,1708.39404296875,0.5191718935966492,1900.568115234375,1696.29638671875,0.7177534699440002
,222,0.4756077826023102,,,0.0,1912.2625732421875,1704.3367919921875,0.47089383006095886,1884.30224609375,1692.50634765625,0.7298468351364136
,223,0.42712727189064026,,,0.0,1892.544189453125,1697.257568359375,0.500140905380249,1864.495849609375,1685.2469482421875,0.7200360298156738
,224,0.442158579826355,,,0.0,1876.117431640625,1693.12158203125,0.5289257764816284,1847.7452392578125,1680.9410400390625,0.6892135143280029
,225,0.4279205799102783,,,0.0,1856.93408203125,1688.9124755859375,0.499775767326355,1828.82958984375,1680.285400390625,0.7409773468971252
,226,0.39036688208580017,,,0.0,1839.99951171875,1684.57861328125,0.5371419787406921,1811.823486328125,1672.4056396484375,0.7192709445953369
,227,0.4502323567867279,,,0.0,1823.927734375,1680.5069580078125,0.44904476404190063,1795.6551513671875,1668.65771484375,0.7470834851264954
,228,0.3836161196231842,,,0.0,1804.207275390625,1673.44873046875,0.5084217190742493,1776.1634521484375,1661.26806640625,0.7017399072647095
,229,0.4104967415332794,,,0.0,1785.2030029296875,1669.202880859375,0.5111050009727478,1756.8624267578125,1656.99658203125,0.6843224167823792
,230,0.405338317155838,,,0.0,1768.612548828125,1664.92529296875,0.4838082492351532,1740.5245361328125,1652.936767578125,0.7340762615203857
,231,0.326331228017807,,,0.0,1749.3328857421875,1660.6173095703125,0.5819971561431885,1721.02197265625,1648.48828125,0.7107528448104858
,232,0.42397424578666687,,,0.0,1735.7474365234375,1656.6943359375,0.4435593783855438,1707.4954833984375,1648.197265625,0.7388768196105957
,233,0.3688524067401886,,,0.0,1715.873291015625,1649.5567626953125,0.5418041944503784,1687.7294921875,1640.8350830078125,0.6996263265609741
,234,0.4317537248134613,,,0.0,1697.062255859375,1645.34423828125,0.5132555365562439,1668.66015625,1633.2938232421875,0.6828847527503967
,235,0.39453619718551636,,,0.0,1680.4735107421875,1641.2340087890625,0.5050203204154968,1652.1829833984375,1632.5843505859375,0.7199349999427795
,236,0.3621799051761627,,,0.0,1661.0732421875,1636.8392333984375,0.5779628157615662,1632.7044677734375,1624.6943359375,0.6968041062355042
,237,0.4239041805267334,,,0.0,1644.9322509765625,1632.869140625,0.46372124552726746,1616.6444091796875,1624.287841796875,0.7244996428489685
,238,0.3269188702106476,,,0.0,1628.0357666015625,1628.4425048828125,0.49315276741981506,1599.72705078125,1619.9215087890625,0.6956976652145386
,239,0.3864246904850006,,,0.0,1608.8345947265625,1624.35498046875,0.4673503339290619,1580.531494140625,1615.9344482421875,0.6985270380973816
,240,0.31413519382476807,,,0.0,1592.24072265625,1617.4676513671875,0.5004724264144897,1563.881591796875,1608.9149169921875,0.6838915944099426
,241,0.28799450397491455,,,0.0,1572.6572265625,1613.14697265625,0.5638549327850342,1544.43505859375,1600.984375,0.6693496704101562
,242,0.3568243682384491,,,0.0,1556.62255859375,1609.353759765625,0.4746127426624298,1528.261474609375,1600.908447265625,0.6932811737060547
,243,0.26327601075172424,,,0.0,1536.5330810546875,1604.8048095703125,0.49553072452545166,1508.25048828125,1596.462646484375,0.6803193688392639
,244,0.3949250876903534,,,0.0,1520.2576904296875,1600.943359375,0.4793243706226349,1491.773193359375,1592.5572509765625,0.6990410685539246
,245,0.357441246509552,,,0.0,1500.4901123046875,1596.6636962890625,0.4736260175704956,1472.40966796875,1588.3399658203125,0.712017834186554
,246,0.3871211111545563,,,0.0,1481.273681640625,1592.488525390625,0.5462518930435181,1452.7122802734375,1584.046875,0.6776211857795715
,247,0.4496520757675171,,,0.0,1464.557861328125,1588.833251953125,0.45141687989234924,1436.3797607421875,1580.4188232421875,0.7282130718231201
,248,0.39060667157173157,,,0.0,1445.067626953125,1584.471435546875,0.5636770129203796,1416.6058349609375,1576.180908203125,0.6936389803886414
,249,0.4825455844402313,,,0.0,1428.765869140625,1580.8095703125,0.4634672999382019,1397.230712890625,1572.7554931640625,0.7077211141586304
,250,0.4581540524959564,,,0.0,1408.64404296875,1576.6258544921875,0.4853338599205017,1380.117431640625,1568.5323486328125,0.7119175791740417
,251,0.4869023263454437,,,0.0,1389.300048828125,1572.583984375,0.53545081615448,1360.5167236328125,1564.512451171875,0.6841738224029541
,252,0.5197725892066956,,,0.0,1372.4278564453125,1568.8385009765625,0.45821717381477356,1340.7767333984375,1560.633056640625,0.7068409323692322
,253,0.47073304653167725,,,0.0,1352.5362548828125,1564.744384765625,0.5395693778991699,1323.89794921875,1556.615234375,0.6725135445594788
,254,0.5265682935714722,,,0.0,1336.0750732421875,1561.173828125,0.44229334592819214,1304.3704833984375,1553.1099853515625,0.7049642205238342
,255,0.4767793118953705,,,0.0,1313.236083984375,1556.930419921875,0.5357759594917297,1284.43310546875,1548.6971435546875,0.6844841837882996
,256,0.460500031709671,,,0.0,1296.469970703125,1553.1593017578125,0.5143629908561707,1267.6187744140625,1544.9801025390625,0.6269192695617676
,257,0.7732663154602051,,,0.0,1265.1085205078125,1552.6517333984375,0.32877710461616516,1236.6920166015625,1548.02880859375,0.8181518316268921
