track,frame_idx,instance.score,head.x,head.y,head.score,neck.x,neck.y,neck.score,abdomen.x,abdomen.y,abdomen.score
,260,0.6248684525489807,1053.136962890625,716.0662841796875,0.3820931017398834,1060.2305908203125,695.5751342773438,0.7309727668762207,1060.3863525390625,667.9485473632812,0.7233078479766846
,261,0.6765198111534119,1056.0736083984375,716.9962158203125,0.8388761281967163,1056.8004150390625,697.0006103515625,0.8746951222419739,1060.00244140625,668.717529296875,0.7746873497962952
,262,0.7532030344009399,1056.3201904296875,672.158935546875,0.8287740349769592,1056.43408203125,696.3426513671875,0.8420459032058716,1056.268310546875,724.476806640625,0.3905032277107239
,263,0.783965528011322,1053.416748046875,721.0707397460938,0.8461140990257263,1056.53076171875,700.8567504882812,0.8957621455192566,1056.620849609375,672.3794555664062,0.8527355790138245
,264,0.7665544152259827,1053.0565185546875,724.4467163085938,0.8378878235816956,1053.314453125,703.9830932617188,0.8426777720451355,1056.383056640625,672.5237426757812,0.7673962712287903
,265,0.7868226766586304,1052.73046875,725.336181640625,0.8485158681869507,1053.1512451171875,704.8646850585938,0.8198493123054504,1056.17236328125,676.2296752929688,0.7933661937713623
,266,0.7910424470901489,1052.5615234375,728.291748046875,0.8426663875579834,1052.89111328125,708.0731201171875,0.8481917977333069,1056.011962890625,679.6932983398438,0.8421109318733215
,267,0.7900987267494202,1052.52294921875,680.537841796875,0.8386935591697693,1052.760986328125,704.6531982421875,0.8630509376525879,1052.6494140625,732.9060668945312,0.425616979598999
,268,0.8024284839630127,1052.187255859375,732.2308959960938,0.8408043384552002,1052.4942626953125,712.022705078125,0.8456627130508423,1055.64208984375,683.6265258789062,0.8416265845298767
,269,0.7907608151435852,1051.818359375,733.4695434570312,0.8213806748390198,1052.30419921875,712.6952514648438,0.8540003895759583,1055.3328857421875,680.9917602539062,0.4816051721572876
,270,0.8089067339897156,1048.5836181640625,736.5449829101562,0.6966530680656433,1052.12548828125,712.3148803710938,0.8134691715240479,1055.5343017578125,683.23486328125,0.27840593457221985
,271,0.7917807698249817,1052.4742431640625,737.3439331054688,0.8443301320075989,1052.542236328125,717.0850219726562,0.8599115014076233,1052.5394287109375,688.4945678710938,0.836269736289978
